 hih1=   6.400 Number of points =  130
   0.600000000E+00   0.562341000E-04   0.510814982E+00   0.359062348E-05   0.765488494E+02
   0.600000000E+00   0.100000000E-03   0.557016524E+00   0.684367595E-05   0.135418099E+03
   0.600000000E+00   0.177827900E-03   0.603528824E+00   0.130515947E-04   0.238158675E+03
   0.600000000E+00   0.316227800E-03   0.650645571E+00   0.249853945E-04   0.412813271E+03
   0.600000000E+00   0.562341300E-03   0.699290963E+00   0.483995651E-04   0.692776152E+03
   0.600000000E+00   0.100000000E-02   0.751338587E+00   0.961783685E-04   0.109460123E+04
   0.600000000E+00   0.177827940E-02   0.809958795E+00   0.198854097E-03   0.157119636E+04
   0.600000000E+00   0.316227770E-02   0.878578050E+00   0.431744721E-03   0.189982194E+04
   0.700000000E+00   0.316230000E-05   0.252373142E+00   0.203995305E-06   0.176702723E+01
   0.700000000E+00   0.562340000E-05   0.309085468E+00   0.282268814E-06   0.574031559E+01
   0.700000000E+00   0.100000000E-04   0.366306499E+00   0.456320043E-06   0.124896534E+02
   0.700000000E+00   0.177828000E-04   0.413405319E+00   0.825444280E-06   0.237414110E+02
   0.700000000E+00   0.316228000E-04   0.459747563E+00   0.156138124E-05   0.427151661E+02
   0.700000000E+00   0.562341000E-04   0.504299856E+00   0.298239802E-05   0.758591587E+02
   0.700000000E+00   0.100000000E-03   0.550028805E+00   0.568536204E-05   0.134308822E+03
   0.700000000E+00   0.177827900E-03   0.596021271E+00   0.108387712E-04   0.236682436E+03
   0.700000000E+00   0.316227800E-03   0.642495472E+00   0.207157596E-04   0.412225237E+03
   0.700000000E+00   0.562341300E-03   0.690206626E+00   0.399604404E-04   0.698862336E+03
   0.700000000E+00   0.100000000E-02   0.740734419E+00   0.787717072E-04   0.112413370E+04
   0.700000000E+00   0.177827940E-02   0.796885875E+00   0.161016279E-03   0.165928899E+04
   0.700000000E+00   0.316227770E-02   0.861942568E+00   0.345642061E-03   0.211362426E+04
   0.800000000E+00   0.316230000E-05   0.248577851E+00   0.169378403E-06   0.173951085E+01
   0.800000000E+00   0.562340000E-05   0.305026754E+00   0.235024328E-06   0.565784953E+01
   0.800000000E+00   0.100000000E-04   0.361949807E+00   0.380526016E-06   0.123540889E+02
   0.800000000E+00   0.177828000E-04   0.408728658E+00   0.688401744E-06   0.235387373E+02
   0.800000000E+00   0.316228000E-04   0.454695773E+00   0.130219241E-05   0.423719076E+02
   0.800000000E+00   0.562341000E-04   0.498876373E+00   0.248815496E-05   0.752729542E+02
   0.800000000E+00   0.100000000E-03   0.544212787E+00   0.474428592E-05   0.133347782E+03
   0.800000000E+00   0.177827900E-03   0.589779931E+00   0.904391655E-05   0.235320217E+03
   0.800000000E+00   0.316227800E-03   0.635742953E+00   0.172701869E-04   0.411259207E+03
   0.800000000E+00   0.562341300E-03   0.682733757E+00   0.332299510E-04   0.702497474E+03
   0.800000000E+00   0.100000000E-02   0.732103446E+00   0.651782794E-04   0.114572579E+04
   0.800000000E+00   0.177827940E-02   0.786350572E+00   0.132339066E-03   0.172835563E+04
   0.800000000E+00   0.316227770E-02   0.848527100E+00   0.282447678E-03   0.228655883E+04
   0.900000000E+00   0.316230000E-05   0.245450447E+00   0.132906647E-06   0.171667132E+01
   0.900000000E+00   0.562340000E-05   0.301682887E+00   0.184916091E-06   0.558906697E+01
   0.900000000E+00   0.100000000E-04   0.358360572E+00   0.299874140E-06   0.122409357E+02
   0.900000000E+00   0.177828000E-04   0.404874698E+00   0.542625291E-06   0.233694100E+02
   0.900000000E+00   0.316228000E-04   0.450530484E+00   0.102657376E-05   0.420841999E+02
   0.900000000E+00   0.562341000E-04   0.494402617E+00   0.196260639E-05   0.747775769E+02
   0.900000000E+00   0.100000000E-03   0.539414050E+00   0.374481137E-05   0.132520965E+03
   0.900000000E+00   0.177827900E-03   0.584631780E+00   0.714454476E-05   0.234088940E+03
   0.900000000E+00   0.316227800E-03   0.630181884E+00   0.136548700E-04   0.410112573E+03
   0.900000000E+00   0.562341300E-03   0.676603176E+00   0.262907800E-04   0.704487582E+03
   0.900000000E+00   0.100000000E-02   0.725064937E+00   0.515797441E-04   0.116148154E+04
   0.900000000E+00   0.177827940E-02   0.777801908E+00   0.104762032E-03   0.178295263E+04
   0.900000000E+00   0.316227770E-02   0.837637771E+00   0.223934568E-03   0.242881052E+04
   0.100000000E+01   0.316230000E-05   0.320746955E+00   0.437540927E-02   0.311328903E+02
   0.100000000E+01   0.562340000E-05   0.352020246E+00  -0.894743021E-03   0.335101054E+02
   0.100000000E+01   0.100000000E-04   0.385586811E+00  -0.352851565E-02   0.379479649E+02
   0.100000000E+01   0.177828000E-04   0.418057226E+00  -0.290776708E-02   0.462810683E+02
   0.100000000E+01   0.316228000E-04   0.456524083E+00  -0.314372303E-02   0.620782612E+02
   0.100000000E+01   0.562341000E-04   0.498313786E+00  -0.316473037E-02   0.921504614E+02
   0.100000000E+01   0.100000000E-03   0.542559057E+00  -0.298223228E-02   0.147487517E+03
   0.100000000E+01   0.177827900E-03   0.586718262E+00  -0.277547997E-02   0.246513666E+03
   0.100000000E+01   0.316227800E-03   0.631071058E+00  -0.253769850E-02   0.419546201E+03
   0.100000000E+01   0.562341300E-03   0.676212368E+00  -0.224122755E-02   0.712953647E+03
   0.100000000E+01   0.100000000E-02   0.723127082E+00  -0.195660360E-02   0.117903970E+04
   0.100000000E+01   0.177827940E-02   0.773873543E+00  -0.169222582E-02   0.183240908E+04
   0.100000000E+01   0.316227770E-02   0.831091485E+00  -0.141554288E-02   0.255217133E+04
