 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.610825575E+00   0.133955461E-04   0.133975421E+03
   0.300000000E+00   0.177827900E-03   0.658097358E+00   0.260307519E-04   0.231935048E+03
   0.300000000E+00   0.316227800E-03   0.707175978E+00   0.511886562E-04   0.387707019E+03
   0.300000000E+00   0.562341300E-03   0.759744370E+00   0.103574970E-03   0.606705225E+03
   0.300000000E+00   0.100000000E-02   0.819298582E+00   0.218515023E-03   0.856110975E+03
   0.300000000E+00   0.177827940E-02   0.889783069E+00   0.479775973E-03   0.100987388E+04
   0.300000000E+00   0.316227770E-02   0.969142857E+00   0.103269113E-02   0.729590630E+03
   0.400000000E+00   0.316230000E-05   0.280924499E+00   0.158985962E-06   0.836534389E+00
   0.400000000E+00   0.562340000E-05   0.360915712E+00   0.350936688E-06   0.445764909E+01
   0.400000000E+00   0.100000000E-04   0.416257057E+00   0.678928123E-06   0.118267504E+02
   0.400000000E+00   0.177828000E-04   0.462125459E+00   0.132752912E-05   0.232300153E+02
   0.400000000E+00   0.316228000E-04   0.507049697E+00   0.258448046E-05   0.420661934E+02
   0.400000000E+00   0.562341000E-04   0.552240340E+00   0.501166664E-05   0.748266227E+02
   0.400000000E+00   0.100000000E-03   0.597801018E+00   0.969118375E-05   0.132164625E+03
   0.400000000E+00   0.177827900E-03   0.643807960E+00   0.187449382E-04   0.230833111E+03
   0.400000000E+00   0.316227800E-03   0.691071997E+00   0.365013874E-04   0.393241670E+03
   0.400000000E+00   0.562341300E-03   0.740719792E+00   0.725737472E-04   0.636412752E+03
   0.400000000E+00   0.100000000E-02   0.795589084E+00   0.149622236E-03   0.946404720E+03
   0.400000000E+00   0.177827940E-02   0.859413199E+00   0.322317266E-03   0.122912585E+04
   0.400000000E+00   0.316227770E-02   0.934751239E+00   0.709808698E-03   0.120107818E+04
   0.500000000E+00   0.316230000E-05   0.274479432E+00   0.122591238E-06   0.797667368E+00
   0.500000000E+00   0.562340000E-05   0.354247720E+00   0.273082479E-06   0.430696863E+01
   0.500000000E+00   0.100000000E-04   0.409233147E+00   0.528999169E-06   0.115888076E+02
   0.500000000E+00   0.177828000E-04   0.454501845E+00   0.103408463E-05   0.228641982E+02
   0.500000000E+00   0.316228000E-04   0.498753692E+00   0.201252465E-05   0.414548457E+02
   0.500000000E+00   0.562341000E-04   0.543242216E+00   0.390040343E-05   0.738076948E+02
   0.500000000E+00   0.100000000E-03   0.588055527E+00   0.753410078E-05   0.130620407E+03
   0.500000000E+00   0.177827900E-03   0.633198753E+00   0.145365771E-04   0.229246297E+03
   0.500000000E+00   0.316227800E-03   0.679300099E+00   0.281506628E-04   0.394870177E+03
   0.500000000E+00   0.562341300E-03   0.727133558E+00   0.553636656E-04   0.652820374E+03
   0.500000000E+00   0.100000000E-02   0.779041353E+00   0.112288591E-03   0.100438092E+04
   0.500000000E+00   0.177827940E-02   0.838359823E+00   0.237775168E-03   0.137974722E+04
   0.500000000E+00   0.316227770E-02   0.908658160E+00   0.522028138E-03   0.153925190E+04
   0.600000000E+00   0.316230000E-05   0.269335648E+00   0.988083137E-07   0.767543719E+00
   0.600000000E+00   0.562340000E-05   0.348925034E+00   0.221732334E-06   0.418741220E+01
   0.600000000E+00   0.100000000E-04   0.403635633E+00   0.429979574E-06   0.113984140E+02
   0.600000000E+00   0.177828000E-04   0.448430515E+00   0.840344039E-06   0.225716415E+02
   0.600000000E+00   0.316228000E-04   0.492150033E+00   0.163512727E-05   0.409639785E+02
   0.600000000E+00   0.562341000E-04   0.536085441E+00   0.316794133E-05   0.729778813E+02
   0.600000000E+00   0.100000000E-03   0.580318698E+00   0.611537180E-05   0.129306585E+03
   0.600000000E+00   0.177827900E-03   0.624813505E+00   0.117818816E-04   0.227619426E+03
   0.600000000E+00   0.316227800E-03   0.670084720E+00   0.227385556E-04   0.394835380E+03
   0.600000000E+00   0.562341300E-03   0.716670465E+00   0.443993243E-04   0.662305850E+03
   0.600000000E+00   0.100000000E-02   0.766537402E+00   0.889871714E-04   0.104395383E+04
   0.600000000E+00   0.177827940E-02   0.822641985E+00   0.185780016E-03   0.148996482E+04
   0.600000000E+00   0.316227770E-02   0.888709284E+00   0.404449851E-03   0.179583373E+04
   0.700000000E+00   0.316230000E-05   0.265093697E+00   0.818045333E-07   0.743268766E+00
   0.700000000E+00   0.562340000E-05   0.344534394E+00   0.184703432E-06   0.408926171E+01
   0.700000000E+00   0.100000000E-04   0.399024410E+00   0.358490613E-06   0.112409744E+02
   0.700000000E+00   0.177828000E-04   0.443431419E+00   0.700507130E-06   0.223298943E+02
   0.700000000E+00   0.316228000E-04   0.486714186E+00   0.136284662E-05   0.405574123E+02
   0.700000000E+00   0.562341000E-04   0.530197068E+00   0.263988618E-05   0.722844301E+02
   0.700000000E+00   0.100000000E-03   0.573960177E+00   0.509406055E-05   0.128179381E+03
   0.700000000E+00   0.177827900E-03   0.617941043E+00   0.980528348E-05   0.226082276E+03
   0.700000000E+00   0.316227800E-03   0.662579161E+00   0.188825515E-04   0.394044653E+03
   0.700000000E+00   0.562341300E-03   0.708247987E+00   0.366914788E-04   0.667853684E+03
   0.700000000E+00   0.100000000E-02   0.756625285E+00   0.729069042E-04   0.107198422E+04
   0.700000000E+00   0.177827940E-02   0.810333448E+00   0.150509087E-03   0.157388278E+04
   0.700000000E+00   0.316227770E-02   0.872999286E+00   0.324786953E-03   0.199814319E+04
   0.800000000E+00   0.316230000E-05   0.261533808E+00   0.682907528E-07   0.723272925E+00
   0.800000000E+00   0.562340000E-05   0.340848666E+00   0.154991008E-06   0.400717855E+01
   0.800000000E+00   0.100000000E-04   0.395157763E+00   0.301050364E-06   0.111084629E+02
   0.800000000E+00   0.177828000E-04   0.439241068E+00   0.588179980E-06   0.221265420E+02
   0.800000000E+00   0.316228000E-04   0.482158490E+00   0.114421258E-05   0.402148437E+02
   0.800000000E+00   0.562341000E-04   0.525263398E+00   0.221615602E-05   0.716964349E+02
   0.800000000E+00   0.100000000E-03   0.568636092E+00   0.427558376E-05   0.127206625E+03
   0.800000000E+00   0.177827900E-03   0.612196471E+00   0.822571051E-05   0.224676191E+03
   0.800000000E+00   0.316227800E-03   0.656331050E+00   0.158200983E-04   0.392923093E+03
   0.800000000E+00   0.562341300E-03   0.701293811E+00   0.306459579E-04   0.671060512E+03
   0.800000000E+00   0.100000000E-02   0.748536328E+00   0.605404289E-04   0.109239155E+04
   0.800000000E+00   0.177827940E-02   0.800392185E+00   0.123987034E-03   0.163967271E+04
   0.800000000E+00   0.316227770E-02   0.860309988E+00   0.265758734E-03   0.216234464E+04
   0.900000000E+00   0.316230000E-05   0.258587928E+00   0.539416845E-07   0.706968667E+00
   0.900000000E+00   0.562340000E-05   0.337797992E+00   0.122939129E-06   0.393938429E+01
   0.900000000E+00   0.100000000E-04   0.391960408E+00   0.238942250E-06   0.109983329E+02
   0.900000000E+00   0.177828000E-04   0.435776900E+00   0.466761300E-06   0.219574652E+02
   0.900000000E+00   0.316228000E-04   0.478392298E+00   0.908026599E-06   0.399292999E+02
   0.900000000E+00   0.562341000E-04   0.521184654E+00   0.175898979E-05   0.712031819E+02
   0.900000000E+00   0.100000000E-03   0.564235130E+00   0.339464820E-05   0.126378680E+03
   0.900000000E+00   0.177827900E-03   0.607450858E+00   0.653376914E-05   0.223430324E+03
   0.900000000E+00   0.316227800E-03   0.651179188E+00   0.125717775E-04   0.391706104E+03
   0.900000000E+00   0.562341300E-03   0.695584155E+00   0.243587543E-04   0.672850269E+03
   0.900000000E+00   0.100000000E-02   0.741936921E+00   0.481132092E-04   0.110756223E+04
   0.900000000E+00   0.177827940E-02   0.792321458E+00   0.985741744E-04   0.169235542E+04
   0.900000000E+00   0.316227770E-02   0.849986314E+00   0.211950932E-03   0.229843667E+04
   0.100000000E+01   0.316230000E-05   0.320252915E+00  -0.321113171E-02   0.140995187E+02
   0.100000000E+01   0.562340000E-05   0.366449296E+00  -0.396875095E-02   0.161329253E+02
   0.100000000E+01   0.100000000E-04   0.404922153E+00  -0.417871059E-02   0.211633705E+02
   0.100000000E+01   0.177828000E-04   0.443131708E+00  -0.426924824E-02   0.303703723E+02
   0.100000000E+01   0.316228000E-04   0.483987002E+00  -0.412035365E-02   0.471642192E+02
   0.100000000E+01   0.562341000E-04   0.525472570E+00  -0.386519285E-02   0.775422164E+02
   0.100000000E+01   0.100000000E-03   0.567214843E+00  -0.354087097E-02   0.131576545E+03
   0.100000000E+01   0.177827900E-03   0.609274143E+00  -0.308878559E-02   0.226969997E+03
   0.100000000E+01   0.316227800E-03   0.651826836E+00  -0.258645251E-02   0.393997641E+03
   0.100000000E+01   0.562341300E-03   0.694979603E+00  -0.215365462E-02   0.676910349E+03
   0.100000000E+01   0.100000000E-02   0.739864982E+00  -0.181979284E-02   0.112252259E+04
   0.100000000E+01   0.177827940E-02   0.788377449E+00  -0.154144823E-02   0.173884108E+04
   0.100000000E+01   0.316227770E-02   0.843561174E+00  -0.126773793E-02   0.241543165E+04
