 hih1=   4.000 Number of points =  130
   0.800000000E+00   0.316227800E-03   0.644524021E+00   0.144888025E-04   0.402446557E+03
   0.800000000E+00   0.562341300E-03   0.690617408E+00   0.284787884E-04   0.689361343E+03
   0.800000000E+00   0.100000000E-02   0.738477942E+00   0.571007485E-04   0.112637633E+04
   0.800000000E+00   0.177827940E-02   0.791265687E+00   0.118364387E-03   0.170421523E+04
   0.800000000E+00   0.316227770E-02   0.851721057E+00   0.257582734E-03   0.226553365E+04
   0.900000000E+00   0.316230000E-05   0.236036573E+00   0.604077509E-07   0.104175939E+01
   0.900000000E+00   0.562340000E-05   0.318036904E+00   0.113479857E-06   0.430067258E+01
   0.900000000E+00   0.100000000E-04   0.374567200E+00   0.206567747E-06   0.114646131E+02
   0.900000000E+00   0.177828000E-04   0.419786120E+00   0.392420347E-06   0.225346409E+02
   0.900000000E+00   0.316228000E-04   0.463340132E+00   0.768168586E-06   0.408510585E+02
   0.900000000E+00   0.562341000E-04   0.507139661E+00   0.151006237E-05   0.727884154E+02
   0.900000000E+00   0.100000000E-03   0.551086047E+00   0.296657625E-05   0.129168457E+03
   0.900000000E+00   0.177827900E-03   0.595157860E+00   0.581349194E-05   0.228412078E+03
   0.900000000E+00   0.316227800E-03   0.639710850E+00   0.113778428E-04   0.400741852E+03
   0.900000000E+00   0.562341300E-03   0.685211297E+00   0.223774024E-04   0.690090645E+03
   0.900000000E+00   0.100000000E-02   0.732155206E+00   0.448910193E-04   0.113964162E+04
   0.900000000E+00   0.177827940E-02   0.783441331E+00   0.931793455E-04   0.175398129E+04
   0.900000000E+00   0.316227770E-02   0.841590058E+00   0.203656813E-03   0.239867553E+04
   0.100000000E+01   0.316230000E-05   0.309810985E+00  -0.120223273E-02   0.196357833E+02
   0.100000000E+01   0.562340000E-05   0.356057284E+00  -0.348545744E-02   0.217127386E+02
   0.100000000E+01   0.100000000E-04   0.392333470E+00  -0.354400513E-02   0.266055994E+02
   0.100000000E+01   0.177828000E-04   0.428781850E+00  -0.378569529E-02   0.354491962E+02
   0.100000000E+01   0.316228000E-04   0.469160777E+00  -0.381946153E-02   0.519189353E+02
   0.100000000E+01   0.562341000E-04   0.511901449E+00  -0.363633422E-02   0.824178699E+02
   0.100000000E+01   0.100000000E-03   0.554647027E+00  -0.338821829E-02   0.137365631E+03
   0.100000000E+01   0.177827900E-03   0.597538476E+00  -0.306660681E-02   0.234602647E+03
   0.100000000E+01   0.316227800E-03   0.640913858E+00  -0.265695075E-02   0.404735748E+03
   0.100000000E+01   0.562341300E-03   0.685118120E+00  -0.225110901E-02   0.694483814E+03
   0.100000000E+01   0.100000000E-02   0.730549958E+00  -0.192019406E-02   0.115367571E+04
   0.100000000E+01   0.177827940E-02   0.779901795E+00  -0.163594645E-02   0.179830910E+04
   0.100000000E+01   0.316227770E-02   0.835501004E+00  -0.135823710E-02   0.251298842E+04
