 hih1=   2.000 Number of points =  130
   0.900000000E+00   0.562341300E-03   0.700194851E+00   0.244703814E-04   0.665441895E+03
   0.900000000E+00   0.100000000E-02   0.746114897E+00   0.482894849E-04   0.109412090E+04
   0.900000000E+00   0.177827940E-02   0.796041510E+00   0.988930078E-04   0.166806806E+04
   0.900000000E+00   0.316227770E-02   0.853251173E+00   0.212474066E-03   0.225802403E+04
   0.100000000E+01   0.316230000E-05   0.316152545E+00  -0.421342025E-02   0.101146707E+02
   0.100000000E+01   0.562340000E-05   0.367533861E+00  -0.488558314E-02   0.121017021E+02
   0.100000000E+01   0.100000000E-04   0.410061829E+00  -0.505413345E-02   0.173603533E+02
   0.100000000E+01   0.177828000E-04   0.450216370E+00  -0.491716793E-02   0.270796068E+02
   0.100000000E+01   0.316228000E-04   0.490851275E+00  -0.463298920E-02   0.442039827E+02
   0.100000000E+01   0.562341000E-04   0.531626061E+00  -0.428160216E-02   0.745243840E+02
   0.100000000E+01   0.100000000E-03   0.572904659E+00  -0.377681917E-02   0.128071928E+03
   0.100000000E+01   0.177827900E-03   0.614583941E+00  -0.314889254E-02   0.222886289E+03
   0.100000000E+01   0.316227800E-03   0.656681383E+00  -0.256148071E-02   0.388811135E+03
   0.100000000E+01   0.562341300E-03   0.699461943E+00  -0.211359724E-02   0.669083603E+03
   0.100000000E+01   0.100000000E-02   0.743933291E+00  -0.177969887E-02   0.110904103E+04
   0.100000000E+01   0.177827940E-02   0.792008484E+00  -0.150312308E-02   0.171470186E+04
   0.100000000E+01   0.316227770E-02   0.846765504E+00  -0.123128297E-02   0.237503540E+04
