 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.716508959E+00   0.520683867E-04   0.378268160E+03
   0.300000000E+00   0.562341300E-03   0.768367526E+00   0.104957637E-03   0.589712602E+03
   0.300000000E+00   0.100000000E-02   0.827122357E+00   0.220730497E-03   0.826757486E+03
   0.300000000E+00   0.177827940E-02   0.896557689E+00   0.482453517E-03   0.963120425E+03
   0.300000000E+00   0.316227770E-02   0.973452570E+00   0.102172398E-02   0.668706621E+03
   0.400000000E+00   0.316230000E-05   0.285693461E+00   0.148750653E-06   0.714304071E+00
   0.400000000E+00   0.562340000E-05   0.374458693E+00   0.343911268E-06   0.395336530E+01
   0.400000000E+00   0.100000000E-04   0.429934028E+00   0.698211808E-06   0.113396830E+02
   0.400000000E+00   0.177828000E-04   0.475448431E+00   0.137107534E-05   0.226789112E+02
   0.400000000E+00   0.316228000E-04   0.519557201E+00   0.266472384E-05   0.411981985E+02
   0.400000000E+00   0.562341000E-04   0.563837409E+00   0.514982874E-05   0.733368149E+02
   0.400000000E+00   0.100000000E-03   0.608550285E+00   0.991657879E-05   0.129534463E+03
   0.400000000E+00   0.177827900E-03   0.653834176E+00   0.190953764E-04   0.226128656E+03
   0.400000000E+00   0.316227800E-03   0.700237910E+00   0.370488858E-04   0.384542123E+03
   0.400000000E+00   0.562341300E-03   0.749187185E+00   0.734044574E-04   0.620616649E+03
   0.400000000E+00   0.100000000E-02   0.803285405E+00   0.150933384E-03   0.918395277E+03
   0.400000000E+00   0.177827940E-02   0.866227598E+00   0.324213431E-03   0.118269656E+04
   0.400000000E+00   0.316227770E-02   0.940109055E+00   0.708365865E-03   0.113406803E+04
   0.500000000E+00   0.316230000E-05   0.278931232E+00   0.114697078E-06   0.678752738E+00
   0.500000000E+00   0.562340000E-05   0.367456343E+00   0.266665842E-06   0.381779130E+01
   0.500000000E+00   0.100000000E-04   0.422627431E+00   0.542280226E-06   0.111106086E+02
   0.500000000E+00   0.177828000E-04   0.467573226E+00   0.106523483E-05   0.223303540E+02
   0.500000000E+00   0.316228000E-04   0.511041338E+00   0.207033549E-05   0.406179591E+02
   0.500000000E+00   0.562341000E-04   0.554652227E+00   0.400011016E-05   0.723749321E+02
   0.500000000E+00   0.100000000E-03   0.598648832E+00   0.769624413E-05   0.128100184E+03
   0.500000000E+00   0.177827900E-03   0.643096055E+00   0.147863397E-04   0.224762367E+03
   0.500000000E+00   0.316227800E-03   0.688359078E+00   0.285327824E-04   0.386665295E+03
   0.500000000E+00   0.562341300E-03   0.735505203E+00   0.559234984E-04   0.637921197E+03
   0.500000000E+00   0.100000000E-02   0.786654114E+00   0.113140001E-03   0.977571326E+03
   0.500000000E+00   0.177827940E-02   0.845153191E+00   0.239047524E-03   0.133413897E+04
   0.500000000E+00   0.316227770E-02   0.914350382E+00   0.522287745E-03   0.147014699E+04
   0.600000000E+00   0.316230000E-05   0.273561874E+00   0.924969106E-07   0.651250863E+00
   0.600000000E+00   0.562340000E-05   0.361880141E+00   0.216035166E-06   0.371046373E+01
   0.600000000E+00   0.100000000E-04   0.416816934E+00   0.439929900E-06   0.109271139E+02
   0.600000000E+00   0.177828000E-04   0.461313304E+00   0.864443033E-06   0.220512137E+02
   0.600000000E+00   0.316228000E-04   0.504273829E+00   0.168016529E-05   0.401512085E+02
   0.600000000E+00   0.562341000E-04   0.547357283E+00   0.324587576E-05   0.715888403E+02
   0.600000000E+00   0.100000000E-03   0.590798466E+00   0.624218849E-05   0.126868605E+03
   0.600000000E+00   0.177827900E-03   0.634619470E+00   0.119767971E-04   0.223295229E+03
   0.600000000E+00   0.316227800E-03   0.679072356E+00   0.230340153E-04   0.386982664E+03
   0.600000000E+00   0.562341300E-03   0.724983294E+00   0.448242174E-04   0.648081151E+03
   0.600000000E+00   0.100000000E-02   0.774101331E+00   0.896165882E-04   0.101815152E+04
   0.600000000E+00   0.177827940E-02   0.829419122E+00   0.186732894E-03   0.144523053E+04
   0.600000000E+00   0.316227770E-02   0.894546927E+00   0.405120588E-03   0.172590183E+04
   0.700000000E+00   0.316230000E-05   0.269147151E+00   0.766616512E-07   0.629118680E+00
   0.700000000E+00   0.562340000E-05   0.357283609E+00   0.179738761E-06   0.362245663E+01
   0.700000000E+00   0.100000000E-04   0.412032629E+00   0.366453456E-06   0.107751552E+02
   0.700000000E+00   0.177828000E-04   0.456160722E+00   0.720257678E-06   0.218201602E+02
   0.700000000E+00   0.316228000E-04   0.498704239E+00   0.140000658E-05   0.397638666E+02
   0.700000000E+00   0.562341000E-04   0.541355708E+00   0.270451252E-05   0.709300614E+02
   0.700000000E+00   0.100000000E-03   0.584346532E+00   0.519969946E-05   0.125805850E+03
   0.700000000E+00   0.177827900E-03   0.627671694E+00   0.996841562E-05   0.221881195E+03
   0.700000000E+00   0.316227800E-03   0.671508615E+00   0.191301905E-04   0.386459401E+03
   0.700000000E+00   0.562341300E-03   0.716514268E+00   0.370467585E-04   0.654162300E+03
   0.700000000E+00   0.100000000E-02   0.764150567E+00   0.734266247E-04   0.104706664E+04
   0.700000000E+00   0.177827940E-02   0.817090402E+00   0.151298701E-03   0.153008148E+04
   0.700000000E+00   0.316227770E-02   0.878902510E+00   0.325579994E-03   0.192812358E+04
   0.800000000E+00   0.316230000E-05   0.265449048E+00   0.641562310E-07   0.610910221E+00
   0.800000000E+00   0.562340000E-05   0.353424487E+00   0.150912375E-06   0.354890608E+01
   0.800000000E+00   0.100000000E-04   0.408019652E+00   0.307998518E-06   0.106470608E+02
   0.800000000E+00   0.177828000E-04   0.451840043E+00   0.605506227E-06   0.216254723E+02
   0.800000000E+00   0.316228000E-04   0.494034220E+00   0.117704177E-05   0.394368994E+02
   0.800000000E+00   0.562341000E-04   0.536324403E+00   0.227381291E-05   0.703701374E+02
   0.800000000E+00   0.100000000E-03   0.578940945E+00   0.437113451E-05   0.124884909E+03
   0.800000000E+00   0.177827900E-03   0.621860535E+00   0.837619625E-05   0.220572946E+03
   0.800000000E+00   0.316227800E-03   0.665208609E+00   0.160536995E-04   0.385546637E+03
   0.800000000E+00   0.562341300E-03   0.709519007E+00   0.309916413E-04   0.657792822E+03
   0.800000000E+00   0.100000000E-02   0.756027966E+00   0.610604352E-04   0.106823083E+04
   0.800000000E+00   0.177827940E-02   0.807128135E+00   0.124804028E-03   0.159676641E+04
   0.800000000E+00   0.316227770E-02   0.866244101E+00   0.266818070E-03   0.209255523E+04
   0.900000000E+00   0.316230000E-05   0.262383615E+00   0.510998747E-07   0.596039490E+00
   0.900000000E+00   0.562340000E-05   0.350219359E+00   0.120535119E-06   0.348801608E+01
   0.900000000E+00   0.100000000E-04   0.404689536E+00   0.246199899E-06   0.105401570E+02
   0.900000000E+00   0.177828000E-04   0.448255305E+00   0.484081284E-06   0.214629086E+02
   0.900000000E+00   0.316228000E-04   0.490159473E+00   0.941104195E-06   0.391631995E+02
   0.900000000E+00   0.562341000E-04   0.532149690E+00   0.181848118E-05   0.698983193E+02
   0.900000000E+00   0.100000000E-03   0.574456205E+00   0.349699452E-05   0.124096789E+03
   0.900000000E+00   0.177827900E-03   0.617042482E+00   0.670381585E-05   0.219402844E+03
   0.900000000E+00   0.316227800E-03   0.659995840E+00   0.128527023E-04   0.384492297E+03
   0.900000000E+00   0.562341300E-03   0.703757287E+00   0.248109004E-04   0.659921667E+03
   0.900000000E+00   0.100000000E-02   0.749382609E+00   0.488523376E-04   0.108405251E+04
   0.900000000E+00   0.177827940E-02   0.799020107E+00   0.998206149E-04   0.165030651E+04
   0.900000000E+00   0.316227770E-02   0.855916827E+00   0.213919837E-03   0.222908905E+04
   0.100000000E+01   0.316230000E-05   0.304549210E+00  -0.641825782E-02   0.568516951E+01
   0.100000000E+01   0.562340000E-05   0.367423302E+00  -0.699785086E-02   0.767786480E+01
   0.100000000E+01   0.100000000E-04   0.415392462E+00  -0.670621944E-02   0.136584796E+02
   0.100000000E+01   0.177828000E-04   0.456392104E+00  -0.622324509E-02   0.240655241E+02
   0.100000000E+01   0.316228000E-04   0.496059816E+00  -0.568089727E-02   0.413943737E+02
   0.100000000E+01   0.562341000E-04   0.536409138E+00  -0.490196967E-02   0.715458303E+02
   0.100000000E+01   0.100000000E-03   0.577340795E+00  -0.397342705E-02   0.125070553E+03
   0.100000000E+01   0.177827900E-03   0.618676554E+00  -0.313337832E-02   0.219868118E+03
   0.100000000E+01   0.316227800E-03   0.660395146E+00  -0.251462687E-02   0.385111277E+03
   0.100000000E+01   0.562341300E-03   0.702892846E+00  -0.207864477E-02   0.663355360E+03
   0.100000000E+01   0.100000000E-02   0.747078581E+00  -0.174760107E-02   0.109906150E+04
   0.100000000E+01   0.177827940E-02   0.794878854E+00  -0.147252571E-02   0.169725057E+04
   0.100000000E+01   0.316227770E-02   0.849346180E+00  -0.120182894E-02   0.234643304E+04
