 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.652628220E+00   0.298072274E-04   0.234423934E+03
   0.300000000E+00   0.316227800E-03   0.703317729E+00   0.574703259E-04   0.390945846E+03
   0.300000000E+00   0.562341300E-03   0.756286013E+00   0.114671741E-03   0.606493974E+03
   0.300000000E+00   0.100000000E-02   0.816847052E+00   0.239210904E-03   0.845024590E+03
   0.300000000E+00   0.177827940E-02   0.889308136E+00   0.516293550E-03   0.977320260E+03
   0.300000000E+00   0.316227770E-02   0.973429712E+00   0.115793567E-02   0.635432844E+03
   0.400000000E+00   0.316230000E-05   0.305984450E+00   0.482089373E-06   0.134476546E+01
   0.400000000E+00   0.562340000E-05   0.345459497E+00   0.677547205E-06   0.580331446E+01
   0.400000000E+00   0.100000000E-04   0.409789868E+00   0.102884275E-05   0.134885859E+02
   0.400000000E+00   0.177828000E-04   0.453775673E+00   0.169806600E-05   0.242346116E+02
   0.400000000E+00   0.316228000E-04   0.499727535E+00   0.316267681E-05   0.432961128E+02
   0.400000000E+00   0.562341000E-04   0.543854365E+00   0.598801748E-05   0.765425317E+02
   0.400000000E+00   0.100000000E-03   0.590305535E+00   0.113050672E-04   0.134757671E+03
   0.400000000E+00   0.177827900E-03   0.636774939E+00   0.214602007E-04   0.234415176E+03
   0.400000000E+00   0.316227800E-03   0.685665706E+00   0.410171899E-04   0.398501166E+03
   0.400000000E+00   0.562341300E-03   0.735706124E+00   0.804600580E-04   0.640450603E+03
   0.400000000E+00   0.100000000E-02   0.791544071E+00   0.164084597E-03   0.943106964E+03
   0.400000000E+00   0.177827940E-02   0.857218704E+00   0.349162391E-03   0.121116155E+04
   0.400000000E+00   0.316227770E-02   0.935915774E+00   0.762718904E-03   0.115281297E+04
   0.500000000E+00   0.316230000E-05   0.298186281E+00   0.393077802E-06   0.126538514E+01
   0.500000000E+00   0.562340000E-05   0.337371738E+00   0.534270689E-06   0.567734563E+01
   0.500000000E+00   0.100000000E-04   0.401213940E+00   0.791234171E-06   0.132817748E+02
   0.500000000E+00   0.177828000E-04   0.444653361E+00   0.131871928E-05   0.239081149E+02
   0.500000000E+00   0.316228000E-04   0.489996641E+00   0.246085371E-05   0.427542400E+02
   0.500000000E+00   0.562341000E-04   0.533509962E+00   0.465980444E-05   0.756674205E+02
   0.500000000E+00   0.100000000E-03   0.579270155E+00   0.879359133E-05   0.133508228E+03
   0.500000000E+00   0.177827900E-03   0.624921340E+00   0.166587884E-04   0.233520529E+03
   0.500000000E+00   0.316227800E-03   0.672665303E+00   0.316898888E-04   0.401443002E+03
   0.500000000E+00   0.562341300E-03   0.720891093E+00   0.615109418E-04   0.659775575E+03
   0.500000000E+00   0.100000000E-02   0.773743536E+00   0.123350097E-03   0.100659897E+04
   0.500000000E+00   0.177827940E-02   0.834844076E+00   0.257591423E-03   0.137193365E+04
   0.500000000E+00   0.316227770E-02   0.908257286E+00   0.554411999E-03   0.151369631E+04
   0.600000000E+00   0.316230000E-05   0.292032550E+00   0.329984937E-06   0.120969094E+01
   0.600000000E+00   0.562340000E-05   0.330970203E+00   0.440338284E-06   0.557977263E+01
   0.600000000E+00   0.100000000E-04   0.394397438E+00   0.642832874E-06   0.131125847E+02
   0.600000000E+00   0.177828000E-04   0.437407332E+00   0.107793727E-05   0.236458421E+02
   0.600000000E+00   0.316228000E-04   0.482268279E+00   0.201378323E-05   0.423158833E+02
   0.600000000E+00   0.562341000E-04   0.525299047E+00   0.381371373E-05   0.749434398E+02
   0.600000000E+00   0.100000000E-03   0.570525043E+00   0.719508443E-05   0.132407776E+03
   0.600000000E+00   0.177827900E-03   0.615566820E+00   0.136124960E-04   0.232386274E+03
   0.600000000E+00   0.316227800E-03   0.662495441E+00   0.258131107E-04   0.402364265E+03
   0.600000000E+00   0.562341300E-03   0.709472925E+00   0.497406344E-04   0.671466242E+03
   0.600000000E+00   0.100000000E-02   0.760254995E+00   0.985387084E-04   0.105045380E+04
   0.600000000E+00   0.177827940E-02   0.818044084E+00   0.203173372E-03   0.148972236E+04
   0.600000000E+00   0.316227770E-02   0.886803400E+00   0.435096399E-03   0.178523062E+04
   0.700000000E+00   0.316230000E-05   0.286940223E+00   0.278197006E-06   0.116742885E+01
   0.700000000E+00   0.562340000E-05   0.325661826E+00   0.367102780E-06   0.549986022E+01
   0.700000000E+00   0.100000000E-04   0.388728679E+00   0.531169238E-06   0.129688250E+02
   0.700000000E+00   0.177828000E-04   0.431383548E+00   0.894486088E-06   0.234258185E+02
   0.700000000E+00   0.316228000E-04   0.475843378E+00   0.167243299E-05   0.419466597E+02
   0.700000000E+00   0.562341000E-04   0.518474840E+00   0.316809024E-05   0.743254159E+02
   0.700000000E+00   0.100000000E-03   0.563264122E+00   0.597734933E-05   0.131433839E+03
   0.700000000E+00   0.177827900E-03   0.607821774E+00   0.113025714E-04   0.231205816E+03
   0.700000000E+00   0.316227800E-03   0.654129109E+00   0.213978387E-04   0.402285566E+03
   0.700000000E+00   0.562341300E-03   0.700193913E+00   0.410525454E-04   0.678718083E+03
   0.700000000E+00   0.100000000E-02   0.749475735E+00   0.806427393E-04   0.108195134E+04
   0.700000000E+00   0.177827940E-02   0.804841293E+00   0.164258041E-03   0.157991568E+04
   0.700000000E+00   0.316227770E-02   0.870104602E+00   0.347788447E-03   0.199990612E+04
   0.800000000E+00   0.316230000E-05   0.282733100E+00   0.234466020E-06   0.113472121E+01
   0.800000000E+00   0.562340000E-05   0.321269707E+00   0.307206881E-06   0.543419418E+01
   0.800000000E+00   0.100000000E-04   0.384028749E+00   0.441977962E-06   0.128475667E+02
   0.800000000E+00   0.177828000E-04   0.426390233E+00   0.746610902E-06   0.232419125E+02
   0.800000000E+00   0.316228000E-04   0.470516883E+00   0.139672074E-05   0.416371864E+02
   0.800000000E+00   0.562341000E-04   0.512817430E+00   0.264634367E-05   0.738029024E+02
   0.800000000E+00   0.100000000E-03   0.557247119E+00   0.499327264E-05   0.130592533E+03
   0.800000000E+00   0.177827900E-03   0.601412532E+00   0.943862106E-05   0.230099721E+03
   0.800000000E+00   0.316227800E-03   0.647229228E+00   0.178500698E-04   0.401777601E+03
   0.800000000E+00   0.562341300E-03   0.692593474E+00   0.341507473E-04   0.683429167E+03
   0.800000000E+00   0.100000000E-02   0.740729303E+00   0.667574867E-04   0.110556081E+04
   0.800000000E+00   0.177827940E-02   0.794209251E+00   0.135131430E-03   0.165144980E+04
   0.800000000E+00   0.316227770E-02   0.856577552E+00   0.285921393E-03   0.217435398E+04
   0.900000000E+00   0.316230000E-05   0.279227308E+00   0.190417025E-06   0.110879044E+01
   0.900000000E+00   0.562340000E-05   0.317605936E+00   0.248494696E-06   0.537952648E+01
   0.900000000E+00   0.100000000E-04   0.380102549E+00   0.356390344E-06   0.127445888E+02
   0.900000000E+00   0.177828000E-04   0.422219384E+00   0.603636097E-06   0.230865362E+02
   0.900000000E+00   0.316228000E-04   0.466066899E+00   0.112989030E-05   0.413744412E+02
   0.900000000E+00   0.562341000E-04   0.508090439E+00   0.214164262E-05   0.733539743E+02
   0.900000000E+00   0.100000000E-03   0.552220265E+00   0.404280590E-05   0.129851242E+03
   0.900000000E+00   0.177827900E-03   0.596062164E+00   0.764548189E-05   0.229044876E+03
   0.900000000E+00   0.316227800E-03   0.641481849E+00   0.144629155E-04   0.400926274E+03
   0.900000000E+00   0.562341300E-03   0.686292354E+00   0.276600022E-04   0.686092701E+03
   0.900000000E+00   0.100000000E-02   0.733525573E+00   0.539914808E-04   0.112256361E+04
   0.900000000E+00   0.177827940E-02   0.785495804E+00   0.108991933E-03   0.170725076E+04
   0.900000000E+00   0.316227770E-02   0.845490755E+00   0.229901577E-03   0.231613644E+04
   0.100000000E+01   0.316230000E-05   0.349570717E+00   0.682882894E-02   0.348930285E+02
   0.100000000E+01   0.562340000E-05   0.371245631E+00   0.243275355E-02   0.375150817E+02
   0.100000000E+01   0.100000000E-04   0.406904768E+00  -0.426879172E-02   0.421331214E+02
   0.100000000E+01   0.177828000E-04   0.435694846E+00  -0.279556191E-02   0.498079292E+02
   0.100000000E+01   0.316228000E-04   0.471445329E+00  -0.258161624E-02   0.649655887E+02
   0.100000000E+01   0.562341000E-04   0.510838259E+00  -0.274148944E-02   0.940259857E+02
   0.100000000E+01   0.100000000E-03   0.554244935E+00  -0.261211269E-02   0.147756441E+03
   0.100000000E+01   0.177827900E-03   0.597302734E+00  -0.242465128E-02   0.244232380E+03
   0.100000000E+01   0.316227800E-03   0.641654667E+00  -0.223977193E-02   0.412962029E+03
   0.100000000E+01   0.562341300E-03   0.685298474E+00  -0.201157575E-02   0.696716931E+03
   0.100000000E+01   0.100000000E-02   0.731096930E+00  -0.177262395E-02   0.114174108E+04
   0.100000000E+01   0.177827940E-02   0.781166046E+00  -0.154160635E-02   0.175780310E+04
   0.100000000E+01   0.316227770E-02   0.838614035E+00  -0.128844195E-02   0.243962157E+04
