 hih1=   1.455 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.420288922E+00   0.538955544E-06   0.111835152E+02
   0.500000000E+00   0.177828000E-04   0.465441900E+00   0.105736842E-05   0.224199270E+02
   0.500000000E+00   0.316228000E-04   0.509003101E+00   0.205558265E-05   0.407552637E+02
   0.500000000E+00   0.562341000E-04   0.552724803E+00   0.397461659E-05   0.726097705E+02
   0.500000000E+00   0.100000000E-03   0.596838180E+00   0.765436955E-05   0.128513138E+03
   0.500000000E+00   0.177827900E-03   0.641431551E+00   0.147193188E-04   0.225504096E+03
   0.500000000E+00   0.316227800E-03   0.686817809E+00   0.284293760E-04   0.388013129E+03
   0.500000000E+00   0.562341300E-03   0.734079816E+00   0.557686157E-04   0.640365588E+03
   0.500000000E+00   0.100000000E-02   0.785373762E+00   0.112897167E-03   0.982069548E+03
   0.500000000E+00   0.177827940E-02   0.843996288E+00   0.238731083E-03   0.134146077E+04
   0.500000000E+00   0.316227770E-02   0.913372369E+00   0.522229123E-03   0.148059054E+04
   0.600000000E+00   0.316230000E-05   0.272947983E+00   0.933950821E-07   0.656058797E+00
   0.600000000E+00   0.562340000E-05   0.360540954E+00   0.216336444E-06   0.377214577E+01
   0.600000000E+00   0.100000000E-04   0.414532616E+00   0.437249322E-06   0.109983559E+02
   0.600000000E+00   0.177828000E-04   0.459230026E+00   0.858079204E-06   0.221378261E+02
   0.600000000E+00   0.316228000E-04   0.502278430E+00   0.166820238E-05   0.402831672E+02
   0.600000000E+00   0.562341000E-04   0.545467418E+00   0.322514099E-05   0.718140580E+02
   0.600000000E+00   0.100000000E-03   0.589020059E+00   0.620800027E-05   0.127263923E+03
   0.600000000E+00   0.177827900E-03   0.632981766E+00   0.119218765E-04   0.224002062E+03
   0.600000000E+00   0.316227800E-03   0.677553199E+00   0.229490169E-04   0.388259832E+03
   0.600000000E+00   0.562341300E-03   0.723576215E+00   0.446966122E-04   0.650394149E+03
   0.600000000E+00   0.100000000E-02   0.772835178E+00   0.894170627E-04   0.102244728E+04
   0.600000000E+00   0.177827940E-02   0.828267843E+00   0.186459090E-03   0.145237902E+04
   0.600000000E+00   0.316227770E-02   0.893545163E+00   0.404935899E-03   0.173647793E+04
   0.700000000E+00   0.316230000E-05   0.268577904E+00   0.773548052E-07   0.632922945E+00
   0.700000000E+00   0.562340000E-05   0.355998532E+00   0.179982244E-06   0.368163598E+01
   0.700000000E+00   0.100000000E-04   0.409792885E+00   0.364185950E-06   0.108450720E+02
   0.700000000E+00   0.177828000E-04   0.454117098E+00   0.714878463E-06   0.219044143E+02
   0.700000000E+00   0.316228000E-04   0.496744339E+00   0.138986952E-05   0.398915667E+02
   0.700000000E+00   0.562341000E-04   0.539497131E+00   0.268686444E-05   0.711476366E+02
   0.700000000E+00   0.100000000E-03   0.582595158E+00   0.517041749E-05   0.126187249E+03
   0.700000000E+00   0.177827900E-03   0.626056594E+00   0.992102466E-05   0.222560970E+03
   0.700000000E+00   0.316227800E-03   0.670008137E+00   0.190561714E-04   0.387682224E+03
   0.700000000E+00   0.562341300E-03   0.715122579E+00   0.369344161E-04   0.656370638E+03
   0.700000000E+00   0.100000000E-02   0.762896651E+00   0.732500112E-04   0.105118431E+04
   0.700000000E+00   0.177827940E-02   0.815945916E+00   0.151045629E-03   0.153704761E+04
   0.700000000E+00   0.316227770E-02   0.877890822E+00   0.325331699E-03   0.193870244E+04
   0.800000000E+00   0.316230000E-05   0.264917056E+00   0.646773658E-07   0.613938714E+00
   0.800000000E+00   0.562340000E-05   0.352185607E+00   0.151059372E-06   0.360600868E+01
   0.800000000E+00   0.100000000E-04   0.405818254E+00   0.305962983E-06   0.107159294E+02
   0.800000000E+00   0.177828000E-04   0.449830808E+00   0.600722705E-06   0.217078502E+02
   0.800000000E+00   0.316228000E-04   0.492105408E+00   0.116799742E-05   0.395612018E+02
   0.800000000E+00   0.562341000E-04   0.534493568E+00   0.225793616E-05   0.705816128E+02
   0.800000000E+00   0.100000000E-03   0.577213917E+00   0.434446160E-05   0.125255209E+03
   0.800000000E+00   0.177827900E-03   0.620266206E+00   0.833234606E-05   0.221231312E+03
   0.800000000E+00   0.316227800E-03   0.663725682E+00   0.159837762E-04   0.386726592E+03
   0.800000000E+00   0.562341300E-03   0.708142103E+00   0.308826904E-04   0.659916427E+03
   0.800000000E+00   0.100000000E-02   0.754786353E+00   0.608855574E-04   0.107219183E+04
   0.800000000E+00   0.177827940E-02   0.805992275E+00   0.124539919E-03   0.160354978E+04
   0.800000000E+00   0.316227770E-02   0.865230602E+00   0.266491954E-03   0.210306070E+04
   0.900000000E+00   0.316230000E-05   0.261884455E+00   0.514021588E-07   0.598479565E+00
   0.900000000E+00   0.562340000E-05   0.349021545E+00   0.120439922E-06   0.354345181E+01
   0.900000000E+00   0.100000000E-04   0.402522882E+00   0.244132688E-06   0.106082694E+02
   0.900000000E+00   0.177828000E-04   0.446277824E+00   0.479399720E-06   0.215439031E+02
   0.900000000E+00   0.316228000E-04   0.488259994E+00   0.932225358E-06   0.392849660E+02
   0.900000000E+00   0.562341000E-04   0.530345731E+00   0.180254186E-05   0.701052058E+02
   0.900000000E+00   0.100000000E-03   0.572753544E+00   0.346937188E-05   0.124458657E+03
   0.900000000E+00   0.177827900E-03   0.615469829E+00   0.665668396E-05   0.220044784E+03
   0.900000000E+00   0.316227800E-03   0.658532132E+00   0.127739207E-04   0.385638909E+03
   0.900000000E+00   0.562341300E-03   0.702397436E+00   0.246809692E-04   0.661977302E+03
   0.900000000E+00   0.100000000E-02   0.748156141E+00   0.486333091E-04   0.108787804E+04
   0.900000000E+00   0.177827940E-02   0.797896803E+00   0.994634276E-04   0.165691535E+04
   0.900000000E+00   0.316227770E-02   0.854908868E+00   0.213386412E-03   0.223948164E+04
   0.100000000E+01   0.316230000E-05   0.310506601E+00  -0.513655878E-02   0.776539832E+01
   0.100000000E+01   0.562340000E-05   0.368119419E+00  -0.583320053E-02   0.967753800E+01
   0.100000000E+01   0.100000000E-04   0.412685617E+00  -0.580743369E-02   0.152785412E+02
   0.100000000E+01   0.177828000E-04   0.454057348E+00  -0.548912613E-02   0.253623662E+02
   0.100000000E+01   0.316228000E-04   0.494064647E+00  -0.510884187E-02   0.426488353E+02
   0.100000000E+01   0.562341000E-04   0.534537461E+00  -0.460464845E-02   0.728388649E+02
   0.100000000E+01   0.100000000E-03   0.575616115E+00  -0.390434435E-02   0.126281781E+03
   0.100000000E+01   0.177827900E-03   0.617112359E+00  -0.315533958E-02   0.221012067E+03
   0.100000000E+01   0.316227800E-03   0.658979211E+00  -0.253567694E-02   0.386491685E+03
   0.100000000E+01   0.562341300E-03   0.701584771E+00  -0.209250756E-02   0.665493178E+03
   0.100000000E+01   0.100000000E-02   0.745900646E+00  -0.176002030E-02   0.110285831E+04
   0.100000000E+01   0.177827940E-02   0.793798674E+00  -0.148444163E-02   0.170375514E+04
   0.100000000E+01   0.316227770E-02   0.848372156E+00  -0.121343586E-02   0.235672499E+04
