 hih1=   4.923 Number of points =  130
   0.800000000E+00   0.316228000E-04   0.452142734E+00   0.110493252E-05   0.422689615E+02
   0.800000000E+00   0.562341000E-04   0.497054802E+00   0.214416297E-05   0.752160799E+02
   0.800000000E+00   0.100000000E-03   0.542522697E+00   0.416016925E-05   0.133380304E+03
   0.800000000E+00   0.177827900E-03   0.588061575E+00   0.806544384E-05   0.235599837E+03
   0.800000000E+00   0.316227800E-03   0.634432404E+00   0.156236005E-04   0.412537318E+03
   0.800000000E+00   0.562341300E-03   0.681265925E+00   0.304841309E-04   0.706502879E+03
   0.800000000E+00   0.100000000E-02   0.730282244E+00   0.606190180E-04   0.115545690E+04
   0.800000000E+00   0.177827940E-02   0.783975961E+00   0.124857802E-03   0.174730559E+04
   0.800000000E+00   0.316227770E-02   0.845964242E+00   0.269073126E-03   0.233377313E+04
   0.900000000E+00   0.316230000E-05   0.225532380E+00   0.824725104E-07   0.170361389E+01
   0.900000000E+00   0.562340000E-05   0.307049205E+00   0.135289464E-06   0.463060482E+01
   0.900000000E+00   0.100000000E-04   0.359351020E+00   0.241168480E-06   0.120829952E+02
   0.900000000E+00   0.177828000E-04   0.403628122E+00   0.445499142E-06   0.232166175E+02
   0.900000000E+00   0.316228000E-04   0.448551927E+00   0.858799031E-06   0.419498826E+02
   0.900000000E+00   0.562341000E-04   0.493118042E+00   0.166783007E-05   0.746631473E+02
   0.900000000E+00   0.100000000E-03   0.538228029E+00   0.323921118E-05   0.132444361E+03
   0.900000000E+00   0.177827900E-03   0.583387329E+00   0.628736667E-05   0.234155446E+03
   0.900000000E+00   0.316227800E-03   0.629315977E+00   0.121947021E-04   0.410921661E+03
   0.900000000E+00   0.562341300E-03   0.675560319E+00   0.238236085E-04   0.707515270E+03
   0.900000000E+00   0.100000000E-02   0.723656935E+00   0.474339049E-04   0.116946198E+04
   0.900000000E+00   0.177827940E-02   0.775838713E+00   0.979229427E-04   0.179917077E+04
   0.900000000E+00   0.316227770E-02   0.835481469E+00   0.212169379E-03   0.247151226E+04
   0.100000000E+01   0.316230000E-05   0.303409270E+00   0.122405936E-02   0.252482073E+02
   0.100000000E+01   0.562340000E-05   0.348535188E+00  -0.370660044E-02   0.271146857E+02
   0.100000000E+01   0.100000000E-04   0.380926617E+00  -0.316808785E-02   0.320394888E+02
   0.100000000E+01   0.177828000E-04   0.414771617E+00  -0.341459597E-02   0.407190446E+02
   0.100000000E+01   0.316228000E-04   0.454799920E+00  -0.362637697E-02   0.570231214E+02
   0.100000000E+01   0.562341000E-04   0.497940324E+00  -0.352204031E-02   0.877085740E+02
   0.100000000E+01   0.100000000E-03   0.542046498E+00  -0.330188357E-02   0.143622009E+03
   0.100000000E+01   0.177827900E-03   0.585953661E+00  -0.304819458E-02   0.243052789E+03
   0.100000000E+01   0.316227800E-03   0.630655379E+00  -0.271175552E-02   0.417073045E+03
   0.100000000E+01   0.562341300E-03   0.675566691E+00  -0.234546772E-02   0.713355877E+03
   0.100000000E+01   0.100000000E-02   0.722088339E+00  -0.202429415E-02   0.118470010E+04
   0.100000000E+01   0.177827940E-02   0.772273950E+00  -0.173927922E-02   0.184558001E+04
   0.100000000E+01   0.316227770E-02   0.829284881E+00  -0.145045190E-02   0.258997233E+04
