 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.468951889E+00   0.174918167E-05   0.238241143E+02
   0.300000000E+00   0.316228000E-04   0.515027887E+00   0.341804452E-05   0.430511020E+02
   0.300000000E+00   0.562341000E-04   0.561296673E+00   0.666440450E-05   0.764451815E+02
   0.300000000E+00   0.100000000E-03   0.608057178E+00   0.129740635E-04   0.134544043E+03
   0.300000000E+00   0.177827900E-03   0.655592291E+00   0.253177034E-04   0.233053580E+03
   0.300000000E+00   0.316227800E-03   0.704738876E+00   0.500095177E-04   0.389837864E+03
   0.300000000E+00   0.562341300E-03   0.757522955E+00   0.101528175E-03   0.611395290E+03
   0.300000000E+00   0.100000000E-02   0.817247260E+00   0.214859330E-03   0.865654206E+03
   0.300000000E+00   0.177827940E-02   0.887623324E+00   0.474356866E-03   0.102325632E+04
   0.300000000E+00   0.316227770E-02   0.967443743E+00   0.102633062E-02   0.749870651E+03
   0.400000000E+00   0.316230000E-05   0.285466309E+00   0.160997777E-06   0.614505111E+00
   0.400000000E+00   0.562340000E-05   0.361189247E+00   0.343087446E-06   0.457952496E+01
   0.400000000E+00   0.100000000E-04   0.412581984E+00   0.654941123E-06   0.118792361E+02
   0.400000000E+00   0.177828000E-04   0.459210717E+00   0.127722922E-05   0.233257736E+02
   0.400000000E+00   0.316228000E-04   0.504357033E+00   0.249365551E-05   0.422233020E+02
   0.400000000E+00   0.562341000E-04   0.549649011E+00   0.485409005E-05   0.750953971E+02
   0.400000000E+00   0.100000000E-03   0.595345314E+00   0.942345719E-05   0.132640356E+03
   0.400000000E+00   0.177827900E-03   0.641592630E+00   0.182911420E-04   0.231741195E+03
   0.400000000E+00   0.316227800E-03   0.688911202E+00   0.357505354E-04   0.394937570E+03
   0.400000000E+00   0.562341300E-03   0.738768730E+00   0.712754911E-04   0.640190885E+03
   0.400000000E+00   0.100000000E-02   0.793799805E+00   0.147295562E-03   0.954450886E+03
   0.400000000E+00   0.177827940E-02   0.857495032E+00   0.318734673E-03   0.124069918E+04
   0.400000000E+00   0.316227770E-02   0.933029684E+00   0.704384290E-03   0.122022505E+04
   0.500000000E+00   0.316230000E-05   0.279304513E+00   0.124169052E-06   0.576717714E+00
   0.500000000E+00   0.562340000E-05   0.354824417E+00   0.267695825E-06   0.441897058E+01
   0.500000000E+00   0.100000000E-04   0.405829944E+00   0.512370876E-06   0.116357898E+02
   0.500000000E+00   0.177828000E-04   0.451842227E+00   0.999168622E-06   0.229505295E+02
   0.500000000E+00   0.316228000E-04   0.496299264E+00   0.194971228E-05   0.415955653E+02
   0.500000000E+00   0.562341000E-04   0.540873363E+00   0.379149168E-05   0.740467663E+02
   0.500000000E+00   0.100000000E-03   0.585806374E+00   0.734879827E-05   0.131040243E+03
   0.500000000E+00   0.177827900E-03   0.631174284E+00   0.142217676E-04   0.230031334E+03
   0.500000000E+00   0.316227800E-03   0.677320086E+00   0.276291528E-04   0.396310656E+03
   0.500000000E+00   0.562341300E-03   0.725358165E+00   0.544636974E-04   0.656004155E+03
   0.500000000E+00   0.100000000E-02   0.777425555E+00   0.110674970E-03   0.101135995E+04
   0.500000000E+00   0.177827940E-02   0.836614191E+00   0.235244387E-03   0.138992649E+04
   0.500000000E+00   0.316227770E-02   0.907033358E+00   0.517813227E-03   0.155692984E+04
   0.600000000E+00   0.316230000E-05   0.274360465E+00   0.100103610E-06   0.548259735E+00
   0.600000000E+00   0.562340000E-05   0.349718350E+00   0.217856780E-06   0.429177847E+01
   0.600000000E+00   0.100000000E-04   0.400424912E+00   0.417836236E-06   0.114417686E+02
   0.600000000E+00   0.177828000E-04   0.445952076E+00   0.814781215E-06   0.226516217E+02
   0.600000000E+00   0.316228000E-04   0.489865379E+00   0.158931125E-05   0.410937104E+02
   0.600000000E+00   0.562341000E-04   0.533875829E+00   0.308857632E-05   0.731971580E+02
   0.600000000E+00   0.100000000E-03   0.578217992E+00   0.598022416E-05   0.129689587E+03
   0.600000000E+00   0.177827900E-03   0.622926404E+00   0.115517967E-04   0.228324921E+03
   0.600000000E+00   0.316227800E-03   0.668234783E+00   0.223570832E-04   0.396111253E+03
   0.600000000E+00   0.562341300E-03   0.715021091E+00   0.437420268E-04   0.665075917E+03
   0.600000000E+00   0.100000000E-02   0.765047629E+00   0.878111591E-04   0.105012146E+04
   0.600000000E+00   0.177827940E-02   0.821026424E+00   0.183926444E-03   0.149901934E+04
   0.600000000E+00   0.316227770E-02   0.887188053E+00   0.401243717E-03   0.181207672E+04
   0.700000000E+00   0.316230000E-05   0.270264679E+00   0.828860306E-07   0.525854273E+00
   0.700000000E+00   0.562340000E-05   0.345488740E+00   0.181811084E-06   0.418745229E+01
   0.700000000E+00   0.100000000E-04   0.395955234E+00   0.349284094E-06   0.112817913E+02
   0.700000000E+00   0.177828000E-04   0.441086406E+00   0.681067703E-06   0.224053194E+02
   0.700000000E+00   0.316228000E-04   0.484554761E+00   0.132812374E-05   0.406792945E+02
   0.700000000E+00   0.562341000E-04   0.528105191E+00   0.257978321E-05   0.724896374E+02
   0.700000000E+00   0.100000000E-03   0.571969430E+00   0.499160612E-05   0.128536470E+03
   0.700000000E+00   0.177827900E-03   0.616155632E+00   0.963041397E-05   0.226732973E+03
   0.700000000E+00   0.316227800E-03   0.660825319E+00   0.185921761E-04   0.395209085E+03
   0.700000000E+00   0.562341300E-03   0.706690993E+00   0.361909936E-04   0.670330426E+03
   0.700000000E+00   0.100000000E-02   0.755227832E+00   0.720121685E-04   0.107753271E+04
   0.700000000E+00   0.177827940E-02   0.808814303E+00   0.149092881E-03   0.158205655E+04
   0.700000000E+00   0.316227770E-02   0.871564834E+00   0.322279547E-03   0.201316869E+04
   0.800000000E+00   0.316230000E-05   0.266815842E+00   0.691845405E-07   0.507760959E+00
   0.800000000E+00   0.562340000E-05   0.341927426E+00   0.152771096E-06   0.410029206E+01
   0.800000000E+00   0.100000000E-04   0.392196973E+00   0.293901934E-06   0.111475017E+02
   0.800000000E+00   0.177828000E-04   0.436998550E+00   0.573043721E-06   0.221986668E+02
   0.800000000E+00   0.316228000E-04   0.480095617E+00   0.111724573E-05   0.403310505E+02
   0.800000000E+00   0.562341000E-04   0.523262717E+00   0.216947088E-05   0.718914898E+02
   0.800000000E+00   0.100000000E-03   0.566730922E+00   0.419583605E-05   0.127545085E+03
   0.800000000E+00   0.177827900E-03   0.610490484E+00   0.808908601E-05   0.225287832E+03
   0.800000000E+00   0.316227800E-03   0.654652520E+00   0.155925270E-04   0.394008643E+03
   0.800000000E+00   0.562341300E-03   0.699809154E+00   0.302527955E-04   0.673320849E+03
   0.800000000E+00   0.100000000E-02   0.747211475E+00   0.598371212E-04   0.109744827E+04
   0.800000000E+00   0.177827940E-02   0.798949860E+00   0.122869973E-03   0.164712423E+04
   0.800000000E+00   0.316227770E-02   0.858950033E+00   0.263752759E-03   0.217629703E+04
   0.900000000E+00   0.316230000E-05   0.263954962E+00   0.545666385E-07   0.493259472E+00
   0.900000000E+00   0.562340000E-05   0.338973611E+00   0.121149749E-06   0.402838619E+01
   0.900000000E+00   0.100000000E-04   0.389083450E+00   0.233337360E-06   0.110361733E+02
   0.900000000E+00   0.177828000E-04   0.433614049E+00   0.454916148E-06   0.220272604E+02
   0.900000000E+00   0.316228000E-04   0.476404903E+00   0.886872216E-06   0.400414963E+02
   0.900000000E+00   0.562341000E-04   0.519255749E+00   0.172212669E-05   0.713910449E+02
   0.900000000E+00   0.100000000E-03   0.562397792E+00   0.333108539E-05   0.126703911E+03
   0.900000000E+00   0.177827900E-03   0.605808240E+00   0.642363825E-05   0.224014172E+03
   0.900000000E+00   0.316227800E-03   0.649561108E+00   0.123860089E-04   0.392735613E+03
   0.900000000E+00   0.562341300E-03   0.694157644E+00   0.240341496E-04   0.674950605E+03
   0.900000000E+00   0.100000000E-02   0.740670517E+00   0.475275921E-04   0.111222941E+04
   0.900000000E+00   0.177827940E-02   0.790941207E+00   0.976311716E-04   0.169922327E+04
   0.900000000E+00   0.316227770E-02   0.848688864E+00   0.210231927E-03   0.231147847E+04
   0.100000000E+01   0.316230000E-05   0.324517638E+00  -0.320183947E-02   0.152300911E+02
   0.100000000E+01   0.562340000E-05   0.367732246E+00  -0.379618726E-02   0.173901259E+02
   0.100000000E+01   0.100000000E-04   0.403191010E+00  -0.397102978E-02   0.223931157E+02
   0.100000000E+01   0.177828000E-04   0.441176478E+00  -0.411139551E-02   0.314704385E+02
   0.100000000E+01   0.316228000E-04   0.481927338E+00  -0.400708855E-02   0.481404463E+02
   0.100000000E+01   0.562341000E-04   0.523596115E+00  -0.377077093E-02   0.784816084E+02
   0.100000000E+01   0.100000000E-03   0.565431888E+00  -0.347644630E-02   0.132619451E+03
   0.100000000E+01   0.177827900E-03   0.607696880E+00  -0.306547215E-02   0.228177715E+03
   0.100000000E+01   0.316227800E-03   0.650282713E+00  -0.258990088E-02   0.395427574E+03
   0.100000000E+01   0.562341300E-03   0.693625920E+00  -0.216354288E-02   0.679114305E+03
   0.100000000E+01   0.100000000E-02   0.738668250E+00  -0.182945453E-02   0.112698862E+04
   0.100000000E+01   0.177827940E-02   0.787069841E+00  -0.155247871E-02   0.174529450E+04
   0.100000000E+01   0.316227770E-02   0.842333670E+00  -0.127832144E-02   0.242772842E+04
