 hih1=   1.600 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.797065913E+00   0.176247633E-03   0.533446032E+03
   0.200000000E+00   0.100000000E-02   0.864368768E+00   0.382867163E-03   0.676014569E+03
   0.200000000E+00   0.177827940E-02   0.943213533E+00   0.840899508E-03   0.619875292E+03
   0.200000000E+00   0.316227770E-02   0.100023943E+01   0.140932440E-02   0.345946196E+02
   0.300000000E+00   0.316230000E-05   0.291363198E+00   0.210639310E-06   0.831107765E+00
   0.300000000E+00   0.562340000E-05   0.380059771E+00   0.477682633E-06   0.426134732E+01
   0.300000000E+00   0.100000000E-04   0.436146681E+00   0.957659077E-06   0.117488226E+02
   0.300000000E+00   0.177828000E-04   0.482679097E+00   0.187705856E-05   0.232714652E+02
   0.300000000E+00   0.316228000E-04   0.527841231E+00   0.364971051E-05   0.421691900E+02
   0.300000000E+00   0.562341000E-04   0.573266582E+00   0.706420340E-05   0.749262135E+02
   0.300000000E+00   0.100000000E-03   0.619174643E+00   0.136435065E-04   0.131838997E+03
   0.300000000E+00   0.177827900E-03   0.665891329E+00   0.264200185E-04   0.228087798E+03
   0.300000000E+00   0.316227800E-03   0.714267158E+00   0.518237682E-04   0.380454084E+03
   0.300000000E+00   0.562341300E-03   0.766349453E+00   0.104561751E-03   0.593807297E+03
   0.300000000E+00   0.100000000E-02   0.825269688E+00   0.220182295E-03   0.833502337E+03
   0.300000000E+00   0.177827940E-02   0.894958619E+00   0.481979019E-03   0.973450630E+03
   0.300000000E+00   0.316227770E-02   0.972465172E+00   0.102475073E-02   0.681832260E+03
   0.400000000E+00   0.316230000E-05   0.282538164E+00   0.150796368E-06   0.777113968E+00
   0.400000000E+00   0.562340000E-05   0.370895926E+00   0.344781531E-06   0.407580066E+01
   0.400000000E+00   0.100000000E-04   0.426544588E+00   0.692489214E-06   0.114429923E+02
   0.400000000E+00   0.177828000E-04   0.472300523E+00   0.135772034E-05   0.228051641E+02
   0.400000000E+00   0.316228000E-04   0.516591152E+00   0.263954927E-05   0.413986944E+02
   0.400000000E+00   0.562341000E-04   0.561096575E+00   0.510588135E-05   0.736827171E+02
   0.400000000E+00   0.100000000E-03   0.605994963E+00   0.984449245E-05   0.130145503E+03
   0.400000000E+00   0.177827900E-03   0.651470071E+00   0.189811983E-04   0.227229161E+03
   0.400000000E+00   0.316227800E-03   0.698046762E+00   0.368741800E-04   0.386544004E+03
   0.400000000E+00   0.562341300E-03   0.747211790E+00   0.731274056E-04   0.624398459E+03
   0.400000000E+00   0.100000000E-02   0.801462266E+00   0.150540673E-03   0.924827694E+03
   0.400000000E+00   0.177827940E-02   0.864610431E+00   0.323748784E-03   0.119301263E+04
   0.400000000E+00   0.316227770E-02   0.938863486E+00   0.708849836E-03   0.114871561E+04
   0.500000000E+00   0.316230000E-05   0.275917120E+00   0.116210328E-06   0.737902317E+00
   0.500000000E+00   0.562340000E-05   0.363998053E+00   0.267401811E-06   0.393697466E+01
   0.500000000E+00   0.100000000E-04   0.419329981E+00   0.537892280E-06   0.112110427E+02
   0.500000000E+00   0.177828000E-04   0.464507618E+00   0.105491757E-05   0.224513020E+02
   0.500000000E+00   0.316228000E-04   0.508148090E+00   0.205082152E-05   0.408090284E+02
   0.500000000E+00   0.562341000E-04   0.551974037E+00   0.396594328E-05   0.727036498E+02
   0.500000000E+00   0.100000000E-03   0.596146697E+00   0.764003161E-05   0.128679041E+03
   0.500000000E+00   0.177827900E-03   0.640776117E+00   0.146971240E-04   0.225798777E+03
   0.500000000E+00   0.316227800E-03   0.686204491E+00   0.283962824E-04   0.388539399E+03
   0.500000000E+00   0.562341300E-03   0.733560023E+00   0.557095688E-04   0.641458056E+03
   0.500000000E+00   0.100000000E-02   0.784853778E+00   0.112833486E-03   0.983710275E+03
   0.500000000E+00   0.177827940E-02   0.843537963E+00   0.238645445E-03   0.134428654E+04
   0.500000000E+00   0.316227770E-02   0.913015621E+00   0.522176592E-03   0.148536809E+04
   0.600000000E+00   0.316230000E-05   0.270659243E+00   0.936672032E-07   0.707561535E+00
   0.600000000E+00   0.562340000E-05   0.358504667E+00   0.216653958E-06   0.382701954E+01
   0.600000000E+00   0.100000000E-04   0.413592443E+00   0.436378596E-06   0.110253200E+02
   0.600000000E+00   0.177828000E-04   0.458313137E+00   0.856055142E-06   0.221680437E+02
   0.600000000E+00   0.316228000E-04   0.501438649E+00   0.166425694E-05   0.403349729E+02
   0.600000000E+00   0.562341000E-04   0.544729243E+00   0.321793685E-05   0.719043474E+02
   0.600000000E+00   0.100000000E-03   0.588339070E+00   0.619604910E-05   0.127423053E+03
   0.600000000E+00   0.177827900E-03   0.632335045E+00   0.119032765E-04   0.224284093E+03
   0.600000000E+00   0.316227800E-03   0.676946913E+00   0.229211036E-04   0.388762090E+03
   0.600000000E+00   0.562341300E-03   0.723061877E+00   0.446480825E-04   0.651423017E+03
   0.600000000E+00   0.100000000E-02   0.772319655E+00   0.893620334E-04   0.102402521E+04
   0.600000000E+00   0.177827940E-02   0.827811112E+00   0.186381504E-03   0.145515138E+04
   0.600000000E+00   0.316227770E-02   0.893175383E+00   0.404832946E-03   0.174131117E+04
   0.700000000E+00   0.316230000E-05   0.266336206E+00   0.775809918E-07   0.683146327E+00
   0.700000000E+00   0.562340000E-05   0.353976602E+00   0.180232763E-06   0.373683068E+01
   0.700000000E+00   0.100000000E-04   0.408868560E+00   0.363431580E-06   0.108715820E+02
   0.700000000E+00   0.177828000E-04   0.453214951E+00   0.713122818E-06   0.219336894E+02
   0.700000000E+00   0.316228000E-04   0.495917551E+00   0.138643961E-05   0.399417782E+02
   0.700000000E+00   0.562341000E-04   0.538769799E+00   0.268058174E-05   0.712350306E+02
   0.700000000E+00   0.100000000E-03   0.581923298E+00   0.515992345E-05   0.126340978E+03
   0.700000000E+00   0.177827900E-03   0.625417534E+00   0.990451515E-05   0.222832999E+03
   0.700000000E+00   0.316227800E-03   0.669408085E+00   0.190310429E-04   0.388165593E+03
   0.700000000E+00   0.562341300E-03   0.714613092E+00   0.368913293E-04   0.657347163E+03
   0.700000000E+00   0.100000000E-02   0.762385163E+00   0.731981184E-04   0.105270584E+04
   0.700000000E+00   0.177827940E-02   0.815491413E+00   0.150969579E-03   0.153975874E+04
   0.700000000E+00   0.316227770E-02   0.877515164E+00   0.325207676E-03   0.194353486E+04
   0.800000000E+00   0.316230000E-05   0.262716135E+00   0.648597244E-07   0.663069676E+00
   0.800000000E+00   0.562340000E-05   0.350176380E+00   0.151242044E-06   0.366146227E+01
   0.800000000E+00   0.100000000E-04   0.404907836E+00   0.305274033E-06   0.107420766E+02
   0.800000000E+00   0.177828000E-04   0.448941692E+00   0.599131167E-06   0.217363596E+02
   0.800000000E+00   0.316228000E-04   0.491290237E+00   0.116488436E-05   0.396101175E+02
   0.800000000E+00   0.562341000E-04   0.533776095E+00   0.225220803E-05   0.706666631E+02
   0.800000000E+00   0.100000000E-03   0.576550524E+00   0.433478418E-05   0.125404587E+03
   0.800000000E+00   0.177827900E-03   0.619634418E+00   0.831684513E-05   0.221495296E+03
   0.800000000E+00   0.316227800E-03   0.663131715E+00   0.159596139E-04   0.387194762E+03
   0.800000000E+00   0.562341300E-03   0.707637511E+00   0.308412763E-04   0.660849583E+03
   0.800000000E+00   0.100000000E-02   0.754279098E+00   0.608317469E-04   0.107366310E+04
   0.800000000E+00   0.177827940E-02   0.805540801E+00   0.124457447E-03   0.160619634E+04
   0.800000000E+00   0.316227770E-02   0.864853017E+00   0.266346585E-03   0.210785892E+04
   0.900000000E+00   0.316230000E-05   0.259718920E+00   0.515182673E-07   0.646695423E+00
   0.900000000E+00   0.562340000E-05   0.347023998E+00   0.120508664E-06   0.359912453E+01
   0.900000000E+00   0.100000000E-04   0.401625136E+00   0.243429736E-06   0.106341509E+02
   0.900000000E+00   0.177828000E-04   0.445400742E+00   0.477823737E-06   0.215718268E+02
   0.900000000E+00   0.316228000E-04   0.487455782E+00   0.929143754E-06   0.393328872E+02
   0.900000000E+00   0.562341000E-04   0.529637856E+00   0.179681498E-05   0.701884527E+02
   0.900000000E+00   0.100000000E-03   0.572098683E+00   0.345943307E-05   0.124604666E+03
   0.900000000E+00   0.177827900E-03   0.614845662E+00   0.664010187E-05   0.220302477E+03
   0.900000000E+00   0.316227800E-03   0.657944859E+00   0.127467098E-04   0.386095061E+03
   0.900000000E+00   0.562341300E-03   0.701898561E+00   0.246331797E-04   0.662875013E+03
   0.900000000E+00   0.100000000E-02   0.747654063E+00   0.485631789E-04   0.108930617E+04
   0.900000000E+00   0.177827940E-02   0.797449635E+00   0.993478775E-04   0.165949963E+04
   0.900000000E+00   0.316227770E-02   0.854532276E+00   0.213175625E-03   0.224423070E+04
   0.100000000E+01   0.316230000E-05   0.311184793E+00  -0.480913828E-02   0.842264619E+01
   0.100000000E+01   0.562340000E-05   0.367547274E+00  -0.553054972E-02   0.103453223E+02
   0.100000000E+01   0.100000000E-04   0.411877779E+00  -0.557918252E-02   0.158182678E+02
   0.100000000E+01   0.177828000E-04   0.453049890E+00  -0.531271607E-02   0.258018942E+02
   0.100000000E+01   0.316228000E-04   0.493257450E+00  -0.496210117E-02   0.430513563E+02
   0.100000000E+01   0.562341000E-04   0.533822164E+00  -0.451238568E-02   0.732782681E+02
   0.100000000E+01   0.100000000E-03   0.574963296E+00  -0.387266949E-02   0.126732154E+03
   0.100000000E+01   0.177827900E-03   0.616497837E+00  -0.315620526E-02   0.221465679E+03
   0.100000000E+01   0.316227800E-03   0.658409926E+00  -0.254302737E-02   0.387044077E+03
   0.100000000E+01   0.562341300E-03   0.701103667E+00  -0.209728987E-02   0.666415169E+03
   0.100000000E+01   0.100000000E-02   0.745416131E+00  -0.176496301E-02   0.110428192E+04
   0.100000000E+01   0.177827940E-02   0.793366622E+00  -0.148903978E-02   0.170630332E+04
   0.100000000E+01   0.316227770E-02   0.848006238E+00  -0.121774019E-02   0.236143179E+04
