 hih1=   1.333 Number of points =  165
   0.223375169E-01  -0.259539383E-01   0.971133272E+00  -0.488038355E+00   0.225826060E-03
   0.219866427E-01  -0.266486369E-01   0.966201095E+00  -0.481048530E+00   0.165768072E-03
   0.213626905E-01  -0.278840051E-01   0.958327914E+00  -0.468829264E+00   0.100974889E-03
   0.202531290E-01  -0.300808351E-01   0.946542242E+00  -0.447261953E+00   0.628175671E-04
   0.182800187E-01  -0.339874125E-01   0.931756179E+00  -0.410976699E+00   0.457274687E-04
   0.147712773E-01  -0.409343987E-01   0.919024368E+00  -0.355191629E+00   0.401803335E-04
   0.853175460E-02  -0.532880813E-01   0.917388927E+00  -0.281940963E+00   0.449733227E-04
  -0.100000000E-04   0.000000000E+00   0.669512987E-03   0.379857033E-06   0.202455379E-05
  -0.177828000E-04   0.000000000E+00   0.109850169E-02   0.490154758E-06   0.497884033E-05
  -0.316228000E-04   0.000000000E+00   0.196256098E-02   0.645544539E-06   0.136826440E-04
  -0.562341000E-04   0.000000000E+00   0.375844362E-02   0.797097857E-06   0.426296843E-04
  -0.100000000E-03   0.000000000E+00   0.722508554E-02   0.872749875E-06   0.784286025E-04
  -0.177827900E-03   0.000000000E+00   0.134403224E-01   0.875879816E-06   0.693777018E-04
  -0.316227800E-03   0.000000000E+00   0.242748119E-01   0.869535803E-06   0.532380978E-04
  -0.562341300E-03   0.000000000E+00   0.428713996E-01   0.862475416E-06   0.518975903E-04
  -0.100000000E-02   0.000000000E+00   0.739872574E-01   0.857387987E-06   0.323579914E-04
  -0.177827940E-02   0.000000000E+00   0.123918475E+00   0.859634724E-06   0.203822775E-04
  -0.316227770E-02   0.000000000E+00   0.198982197E+00   0.866604859E-06   0.144841627E-04
  -0.562341330E-02   0.000000000E+00   0.301795780E+00   0.853298485E-06   0.122394629E-04
  -0.100000000E-01   0.000000000E+00   0.426880330E+00   0.784857833E-06   0.127638071E-04
  -0.177827941E-01   0.000000000E+00   0.560153261E+00   0.619259604E-06   0.166179305E-04
  -0.316227766E-01   0.000000000E+00   0.685048634E+00   0.394482345E-06   0.265786173E-04
   0.891015021E-01   0.448906659E-01   0.496873120E+00   0.947845251E-01   0.946289455E+01
   0.891000561E-01   0.448983132E-01   0.529086707E+00   0.100792801E+00   0.978233505E+01
   0.890974847E-01   0.449119122E-01   0.615408765E+00   0.116951820E+00   0.106723798E+02
   0.890929120E-01   0.449360950E-01   0.675360228E+00   0.128203539E+00   0.120772430E+02
   0.890847806E-01   0.449790989E-01   0.753053681E+00   0.142824548E+00   0.153683466E+02
   0.890703206E-01   0.450555717E-01   0.825229983E+00   0.156501847E+00   0.206824915E+02
   0.890446066E-01   0.451915618E-01   0.788910566E+00   0.150001859E+00   0.176675270E+02
   0.889988801E-01   0.454333902E-01   0.948258155E+00   0.180356535E+00   0.268752616E+02
   0.889175656E-01   0.458634286E-01   0.108084490E+01   0.206283088E+00   0.207789189E+02
   0.887729656E-01   0.466281571E-01   0.116032917E+01   0.221973993E+00   0.222041244E+00
   0.885158264E-01   0.479880581E-01   0.115736467E+01   0.221040449E+00   0.550084663E-03
   0.880585610E-01   0.504063419E-01   0.115223067E+01   0.219282322E+00   0.352225237E-03
   0.872454155E-01   0.547067263E-01   0.114348357E+01   0.215859722E+00   0.226768544E-03
   0.857994156E-01   0.623540114E-01   0.112914508E+01   0.209005026E+00   0.161487554E-03
   0.832280237E-01   0.759530209E-01   0.110747457E+01   0.195289967E+00   0.131796318E-03
   0.325071708E+00   0.598882494E-01   0.182863196E+00  -0.206490450E-02   0.349272918E+00
   0.325071792E+00   0.598960318E-01   0.323955942E+00  -0.372033986E-02   0.111589886E+01
   0.325071942E+00   0.599098709E-01   0.270973320E+00  -0.304149669E-02   0.113794943E+01
   0.325072209E+00   0.599344808E-01   0.405684369E+00  -0.443975397E-02   0.261908065E+01
   0.325072682E+00   0.599782441E-01   0.526364213E+00  -0.569384132E-02   0.634759442E+01
   0.325073524E+00   0.600560675E-01   0.615127502E+00  -0.660844215E-02   0.143680405E+02
   0.325075022E+00   0.601944593E-01   0.691237185E+00  -0.736381357E-02   0.282004387E+02
   0.325077685E+00   0.604405584E-01   0.765101454E+00  -0.803571429E-02   0.497422175E+02
   0.325082421E+00   0.608781915E-01   0.843316617E+00  -0.862551141E-02   0.783695567E+02
   0.325090843E+00   0.616564253E-01   0.933673395E+00  -0.906477510E-02   0.104801671E+03
   0.325105819E+00   0.630403425E-01   0.104488952E+01  -0.911018453E-02   0.989437702E+02
   0.325132451E+00   0.655013340E-01   0.114766503E+01  -0.832260780E-02   0.140545889E+00
   0.325179810E+00   0.698776645E-01   0.114563979E+01  -0.729507572E-02   0.118461356E-02
   0.325264028E+00   0.776600029E-01   0.114206928E+01  -0.556744493E-02   0.792885865E-03
   0.325413790E+00   0.914991751E-01   0.113584988E+01  -0.279963768E-02   0.579028108E-03
   0.624904159E+00   0.435469831E-01   0.291182227E+00  -0.251443961E-01   0.682103089E+01
   0.624904827E+00   0.435547371E-01   0.314116901E+00  -0.271124164E-01   0.726282258E+01
   0.624906016E+00   0.435685260E-01   0.381071214E+00  -0.328626810E-01   0.815915578E+01
   0.624908129E+00   0.435930464E-01   0.431844331E+00  -0.372217017E-01   0.979838869E+01
   0.624911887E+00   0.436366506E-01   0.496828898E+00  -0.427971538E-01   0.135174251E+02
   0.624918571E+00   0.437141911E-01   0.549718933E+00  -0.473256060E-01   0.208784903E+02
   0.624930455E+00   0.438520796E-01   0.553246765E+00  -0.476259497E-01   0.260379059E+02
   0.624951590E+00   0.440972841E-01   0.633817188E+00  -0.544790678E-01   0.491768715E+02
   0.624989173E+00   0.445333261E-01   0.698295401E+00  -0.598740930E-01   0.860633512E+02
   0.625056006E+00   0.453087306E-01   0.765639143E+00  -0.653589267E-01   0.135917048E+03
   0.625174854E+00   0.466876165E-01   0.844736222E+00  -0.715242676E-01   0.188012861E+03
   0.625386199E+00   0.491396609E-01   0.945297643E+00  -0.788217093E-01   0.193632636E+03
   0.625762030E+00   0.535000809E-01   0.106402054E+01  -0.863545909E-01   0.249068483E+02
   0.626430362E+00   0.612541260E-01   0.106778480E+01  -0.846593798E-01   0.993317917E-03
   0.627618844E+00   0.750429849E-01   0.106581658E+01  -0.811230268E-01   0.728824238E-03
   0.883134812E+00   0.165667663E-01   0.234409830E+00  -0.286085816E-01   0.602703612E+01
   0.883135755E+00   0.165744917E-01   0.259913438E+00  -0.317185623E-01   0.632100232E+01
   0.883137432E+00   0.165882297E-01   0.308148807E+00  -0.375918999E-01   0.725997573E+01
   0.883140415E+00   0.166126596E-01   0.361802406E+00  -0.441237003E-01   0.895168561E+01
   0.883145719E+00   0.166561029E-01   0.409344600E+00  -0.499034487E-01   0.122337333E+02
   0.883155152E+00   0.167333571E-01   0.255496795E+00  -0.311577579E-01   0.141895114E+02
   0.883171925E+00   0.168707368E-01   0.462023522E+00  -0.562704926E-01   0.248813297E+02
   0.883201753E+00   0.171150362E-01   0.528627385E+00  -0.642491637E-01   0.483674231E+02
   0.883254794E+00   0.175494688E-01   0.582122348E+00  -0.704910869E-01   0.876056837E+02
   0.883349118E+00   0.183220113E-01   0.637630887E+00  -0.767204523E-01   0.144906029E+03
   0.883516851E+00   0.196958078E-01   0.702409031E+00  -0.836008635E-01   0.217402640E+03
   0.883815127E+00   0.221388018E-01   0.783527619E+00  -0.915730766E-01   0.285935637E+03
   0.884345545E+00   0.264831278E-01   0.892850625E+00  -0.101259897E+00   0.255363647E+03
   0.885288776E+00   0.342085533E-01   0.986112021E+00  -0.107079709E+00   0.365260464E-01
   0.886966106E+00   0.479465182E-01   0.986210808E+00  -0.101016818E+00   0.805060647E-03
   0.100893070E+01   0.997530000E-05   0.662332096E-01  -0.928656800E-03   0.372347375E+01
   0.100893125E+01   0.177389000E-04   0.670763438E-01  -0.160222913E-02   0.376201165E+01
   0.100893222E+01   0.315446000E-04   0.781799107E-01  -0.412159905E-02   0.397613580E+01
   0.100893395E+01   0.560952000E-04   0.891878994E-01  -0.647878976E-02   0.452785519E+01
   0.100893703E+01   0.997529000E-04   0.145843625E+00  -0.146992700E-01   0.585358561E+01
   0.100894249E+01   0.177388500E-03   0.203758702E+00  -0.204985598E-01   0.102168844E+02
   0.100895222E+01   0.315446300E-03   0.251367462E+00  -0.242024680E-01   0.226903316E+02
   0.100896951E+01   0.560951700E-03   0.298483607E+00  -0.273247025E-01   0.414405073E+02
   0.100900026E+01   0.997528900E-03   0.350964783E+00  -0.304388539E-01   0.697040063E+02
   0.100905494E+01   0.177388510E-02   0.413170026E+00  -0.339979938E-01   0.113366142E+03
   0.100915217E+01   0.315446340E-02   0.488786937E+00  -0.383145638E-01   0.177644662E+03
   0.100932509E+01   0.560951730E-02   0.583222388E+00  -0.437139066E-01   0.254579197E+03
   0.100963257E+01   0.997528900E-02   0.706896543E+00  -0.504808870E-01   0.294386005E+03
   0.101017937E+01   0.177388511E-01   0.864545386E+00  -0.580984453E-01   0.182704418E+03
   0.101115173E+01   0.315446337E-01   0.921329864E+00  -0.583387890E-01   0.507579222E-03
