 hih1=   4.000 Number of points =  165
   0.475298532E+00  -0.861052888E-01   0.110319671E+01   0.526694602E-01   0.993786575E-04
   0.192978671E+00  -0.569616902E-01   0.414632163E+00  -0.274522648E-01   0.141845006E+02
   0.192978181E+00  -0.569694576E-01   0.507607859E+00  -0.330188177E-01   0.147498311E+02
   0.192977310E+00  -0.569832701E-01   0.585064649E+00  -0.377422630E-01   0.157807415E+02
   0.192975762E+00  -0.570078327E-01   0.624725068E+00  -0.400853480E-01   0.171939410E+02
   0.192973008E+00  -0.570515119E-01   0.702725767E+00  -0.449135667E-01   0.212285411E+02
   0.192968111E+00  -0.571291856E-01   0.746538039E+00  -0.476262217E-01   0.262627857E+02
   0.192959403E+00  -0.572673112E-01   0.500074846E+00  -0.332438544E-01   0.242024458E+02
   0.192943918E+00  -0.575129371E-01   0.829740345E+00  -0.531744218E-01   0.396462495E+02
   0.192916381E+00  -0.579497287E-01   0.942247964E+00  -0.605351790E-01   0.566112936E+02
   0.192867413E+00  -0.587264660E-01   0.106059311E+01  -0.688297405E-01   0.552974920E+02
   0.192780334E+00  -0.601077221E-01   0.116746895E+01  -0.768798802E-01   0.882532808E+01
   0.192625482E+00  -0.625639813E-01   0.117217239E+01  -0.775882110E-01   0.288468154E-03
   0.192350113E+00  -0.669318966E-01   0.116831258E+01  -0.779053721E-01   0.112336316E-03
   0.191860430E+00  -0.746992703E-01   0.116139643E+01  -0.782101244E-01   0.759794901E-04
   0.190989636E+00  -0.885118310E-01   0.114971777E+01  -0.780584790E-01   0.572256908E-04
   0.227838417E-01  -0.250702561E-01   0.712317089E+00  -0.360137470E+00   0.148441403E+01
   0.227803329E-01  -0.250772031E-01   0.715393551E+00  -0.361774550E+00   0.148357683E+01
   0.227740934E-01  -0.250895568E-01   0.758903942E+00  -0.382859890E+00   0.225978494E+01
   0.227629978E-01  -0.251115251E-01   0.799083526E+00  -0.402569183E+00   0.297993220E+01
   0.227432667E-01  -0.251505908E-01   0.812133279E+00  -0.407998460E+00   0.354573619E+01
   0.227081793E-01  -0.252200607E-01   0.908452148E+00  -0.455485606E+00   0.340497469E+01
   0.226457840E-01  -0.253435975E-01   0.960819300E+00  -0.480939767E+00   0.696277115E+00
   0.225348279E-01  -0.255632805E-01   0.962441288E+00  -0.480581820E+00   0.154125937E-02
   0.223375169E-01  -0.259539383E-01   0.960459706E+00  -0.477501503E+00   0.288117724E-03
   0.219866427E-01  -0.266486369E-01   0.964393868E+00  -0.479574249E+00   0.753839671E-03
   0.213626905E-01  -0.278840051E-01   0.956746451E+00  -0.467001699E+00   0.212669896E-04
   0.202531290E-01  -0.300808351E-01   0.945795157E+00  -0.446644319E+00   0.126855960E-04
   0.182800187E-01  -0.339874125E-01   0.931513467E+00  -0.410345125E+00   0.855148109E-05
   0.147712773E-01  -0.409343987E-01   0.919300265E+00  -0.354203760E+00   0.749385327E-05
   0.853175460E-02  -0.532880813E-01   0.917950089E+00  -0.281133472E+00   0.834106996E-05
  -0.100000000E-04   0.000000000E+00   0.113294697E-01   0.730815953E-05   0.112716880E-04
  -0.177828000E-04   0.000000000E+00   0.123592158E-01   0.820470829E-05   0.120579037E-04
  -0.316228000E-04   0.000000000E+00   0.138974823E-01   0.875985971E-05   0.141791185E-04
  -0.562341000E-04   0.000000000E+00   0.158788008E-01   0.878096242E-05   0.134946443E-04
  -0.100000000E-03   0.000000000E+00   0.193362758E-01   0.881935179E-05   0.124464450E-04
  -0.177827900E-03   0.000000000E+00   0.253576961E-01   0.882344098E-05   0.105184557E-04
  -0.316227800E-03   0.000000000E+00   0.358014520E-01   0.882744419E-05   0.101572170E-04
  -0.562341300E-03   0.000000000E+00   0.537320533E-01   0.882266754E-05   0.900022947E-05
  -0.100000000E-02   0.000000000E+00   0.837356778E-01   0.879835825E-05   0.582752375E-05
  -0.177827940E-02   0.000000000E+00   0.132014106E+00   0.873975248E-05   0.379390838E-05
  -0.316227770E-02   0.000000000E+00   0.204790349E+00   0.858020209E-05   0.273923205E-05
  -0.562341330E-02   0.000000000E+00   0.305078651E+00   0.820426908E-05   0.231466331E-05
  -0.100000000E-01   0.000000000E+00   0.428190917E+00   0.741365396E-05   0.238840488E-05
  -0.177827941E-01   0.000000000E+00   0.560331230E+00   0.584886440E-05   0.307040237E-05
  -0.316227766E-01   0.000000000E+00   0.684955347E+00   0.374554920E-05   0.487343837E-05
   0.891015021E-01   0.448906659E-01   0.656741395E+00   0.127163705E+00   0.142911672E+02
   0.891000561E-01   0.448983132E-01   0.661753877E+00   0.128157116E+00   0.144505489E+02
   0.890974847E-01   0.449119122E-01   0.706274437E+00   0.135988527E+00   0.127732620E+02
   0.890929120E-01   0.449360950E-01   0.768577750E+00   0.147591234E+00   0.139398086E+02
   0.890847806E-01   0.449790989E-01   0.846274635E+00   0.162053164E+00   0.168326283E+02
   0.890703206E-01   0.450555717E-01   0.895180018E+00   0.171230249E+00   0.177459335E+02
   0.890446066E-01   0.451915618E-01   0.973221885E+00   0.185983376E+00   0.210697119E+02
   0.889988801E-01   0.454333902E-01   0.104566464E+01   0.199962351E+00   0.191339332E+02
   0.889175656E-01   0.458634286E-01   0.996601602E+00   0.191147526E+00   0.122276693E+02
   0.887729656E-01   0.466281571E-01   0.112702596E+01   0.215619722E+00   0.109621762E+02
   0.885158264E-01   0.479880581E-01   0.115731694E+01   0.221170721E+00   0.658753226E-03
   0.880585610E-01   0.504063419E-01   0.115225254E+01   0.219407445E+00   0.664970826E-04
   0.872454155E-01   0.547067263E-01   0.114354341E+01   0.215949171E+00   0.419094596E-04
   0.857994156E-01   0.623540114E-01   0.112909387E+01   0.209001973E+00   0.294648693E-04
   0.832280237E-01   0.759530209E-01   0.110736833E+01   0.195148309E+00   0.239613938E-04
   0.325071708E+00   0.598882494E-01   0.323693577E+00  -0.402646050E-02   0.293849861E+01
   0.325071792E+00   0.598960318E-01   0.328628733E+00  -0.409383881E-02   0.314140008E+01
   0.325071942E+00   0.599098709E-01   0.402266136E+00  -0.484048445E-02   0.364755134E+01
   0.325072209E+00   0.599344808E-01   0.458567332E+00  -0.534565750E-02   0.502332967E+01
   0.325072682E+00   0.599782441E-01   0.491975674E+00  -0.553802759E-02   0.746685926E+01
   0.325073524E+00   0.600560675E-01   0.608597018E+00  -0.661685912E-02   0.144746390E+02
   0.325075022E+00   0.601944593E-01   0.691715356E+00  -0.739051498E-02   0.276116194E+02
   0.325077685E+00   0.604405584E-01   0.768230906E+00  -0.806385027E-02   0.486824819E+02
   0.325082421E+00   0.608781915E-01   0.846572709E+00  -0.863927787E-02   0.768995523E+02
   0.325090843E+00   0.616564253E-01   0.936664062E+00  -0.906594348E-02   0.102431155E+03
   0.325105819E+00   0.630403425E-01   0.104860004E+01  -0.910345927E-02   0.934682512E+02
   0.325132451E+00   0.655013340E-01   0.114787093E+01  -0.832816513E-02   0.216561609E+01
   0.325179810E+00   0.698776645E-01   0.114591328E+01  -0.731161172E-02   0.180885238E-03
   0.325264028E+00   0.776600029E-01   0.114226401E+01  -0.558593648E-02   0.126276021E-03
   0.325413790E+00   0.914991751E-01   0.113593680E+01  -0.282117649E-02   0.943085905E-04
   0.624904159E+00   0.435469831E-01   0.345713981E+00  -0.299524228E-01   0.230901425E+02
   0.624904827E+00   0.435547371E-01   0.348941605E+00  -0.302331098E-01   0.234329255E+02
   0.624906016E+00   0.435685260E-01   0.399805280E+00  -0.345406630E-01   0.241766166E+02
   0.624908129E+00   0.435930464E-01   0.457587500E+00  -0.394784036E-01   0.256025360E+02
   0.624911887E+00   0.436366506E-01   0.529497396E+00  -0.456169490E-01   0.288672922E+02
   0.624918571E+00   0.437141911E-01   0.583829598E+00  -0.502334199E-01   0.357909026E+02
   0.624930455E+00   0.438520796E-01   0.622095356E+00  -0.534693022E-01   0.466597421E+02
   0.624951590E+00   0.440972841E-01   0.454875271E+00  -0.392712392E-01   0.461778510E+02
   0.624989173E+00   0.445333261E-01   0.684572336E+00  -0.587307654E-01   0.794351890E+02
   0.625056006E+00   0.453087306E-01   0.763907357E+00  -0.652266896E-01   0.129405587E+03
   0.625174854E+00   0.466876165E-01   0.845979186E+00  -0.716415058E-01   0.181701109E+03
   0.625386199E+00   0.491396609E-01   0.947543414E+00  -0.790189340E-01   0.184707219E+03
   0.625762030E+00   0.535000809E-01   0.106332828E+01  -0.863364431E-01   0.259583318E+02
   0.626430362E+00   0.612541260E-01   0.106800810E+01  -0.847303361E-01   0.154689600E-03
   0.627618844E+00   0.750429849E-01   0.106592766E+01  -0.811837113E-01   0.103752184E-03
   0.883134812E+00   0.165667663E-01   0.279356551E+00  -0.340025450E-01   0.219285491E+02
   0.883135755E+00   0.165744917E-01   0.282142260E+00  -0.343435536E-01   0.222703153E+02
   0.883137432E+00   0.165882297E-01   0.337057377E+00  -0.410171324E-01   0.229710300E+02
   0.883140415E+00   0.166126596E-01   0.371887954E+00  -0.452321181E-01   0.244507856E+02
   0.883145719E+00   0.166561029E-01   0.434605529E+00  -0.528446264E-01   0.275006105E+02
   0.883155152E+00   0.167333571E-01   0.482197619E+00  -0.585877428E-01   0.342788869E+02
   0.883171925E+00   0.168707368E-01   0.515808690E+00  -0.626085925E-01   0.454120719E+02
   0.883201753E+00   0.171150362E-01   0.376820649E+00  -0.458003075E-01   0.469475652E+02
   0.883254794E+00   0.175494688E-01   0.571255112E+00  -0.691716500E-01   0.817805878E+02
   0.883349118E+00   0.183220113E-01   0.636760396E+00  -0.766132624E-01   0.138938500E+03
   0.883516851E+00   0.196958078E-01   0.704026124E+00  -0.837930457E-01   0.211884150E+03
   0.883815127E+00   0.221388018E-01   0.785904398E+00  -0.918526843E-01   0.273885589E+03
   0.884345545E+00   0.264831278E-01   0.896068628E+00  -0.101632340E+00   0.237954275E+03
   0.885288776E+00   0.342085533E-01   0.986419525E+00  -0.107183288E+00   0.224609732E+01
   0.886966106E+00   0.479465182E-01   0.986291269E+00  -0.101092365E+00   0.114306910E-03
   0.100893070E+01   0.997530000E-05   0.107767052E+00  -0.461458738E-03   0.128243637E+02
   0.100893125E+01   0.177389000E-04   0.108015174E+00  -0.806399138E-03   0.128561876E+02
   0.100893222E+01   0.315446000E-04   0.108745157E+00  -0.134890712E-02   0.129655424E+02
   0.100893395E+01   0.560952000E-04   0.110401370E+00  -0.222319886E-02   0.132385858E+02
   0.100893703E+01   0.997529000E-04   0.142613124E+00  -0.791352893E-02   0.145687854E+02
   0.100894249E+01   0.177388500E-03   0.162762652E+00  -0.112908074E-01   0.171869656E+02
   0.100895222E+01   0.315446300E-03   0.237773232E+00  -0.208134262E-01   0.244086256E+02
   0.100896951E+01   0.560951700E-03   0.296653538E+00  -0.257059563E-01   0.407442416E+02
   0.100900026E+01   0.997528900E-03   0.350103203E+00  -0.295089391E-01   0.728037659E+02
   0.100905494E+01   0.177388510E-02   0.412682465E+00  -0.338022973E-01   0.113790406E+03
   0.100915217E+01   0.315446340E-02   0.488978612E+00  -0.386614326E-01   0.172474685E+03
   0.100932509E+01   0.560951730E-02   0.584332433E+00  -0.440359210E-01   0.246978705E+03
   0.100963257E+01   0.997528900E-02   0.708918271E+00  -0.506500742E-01   0.281342476E+03
   0.101017937E+01   0.177388511E-01   0.870410266E+00  -0.584927718E-01   0.144906577E+03
   0.101115173E+01   0.315446337E-01   0.921276627E+00  -0.583722931E-01   0.109502530E+00
