 hih1=   2.286 Number of points =  165
   0.625056006E+00   0.453087306E-01   0.765284740E+00  -0.653327005E-01   0.134418768E+03
   0.625174854E+00   0.466876165E-01   0.845079775E+00  -0.715571689E-01   0.186680485E+03
   0.625386199E+00   0.491396609E-01   0.945826392E+00  -0.788695726E-01   0.191558736E+03
   0.625762030E+00   0.535000809E-01   0.106413175E+01  -0.863675796E-01   0.247439411E+02
   0.626430362E+00   0.612541260E-01   0.106785381E+01  -0.846789246E-01   0.410182766E-03
   0.627618844E+00   0.750429849E-01   0.106585051E+01  -0.811395499E-01   0.300605561E-03
   0.883134812E+00   0.165667663E-01   0.251259142E+00  -0.306501810E-01   0.118007737E+02
   0.883135755E+00   0.165744917E-01   0.275151294E+00  -0.335513052E-01   0.123243554E+02
   0.883137432E+00   0.165882297E-01   0.312109388E+00  -0.380527997E-01   0.129858998E+02
   0.883140415E+00   0.166126596E-01   0.379504378E+00  -0.462474357E-01   0.147840112E+02
   0.883145719E+00   0.166561029E-01   0.426395767E+00  -0.519423535E-01   0.180514954E+02
   0.883155152E+00   0.167333571E-01   0.469425555E+00  -0.571414227E-01   0.252996586E+02
   0.883171925E+00   0.168707368E-01   0.318162293E+00  -0.387547405E-01   0.267802477E+02
   0.883201753E+00   0.171150362E-01   0.516798621E+00  -0.628109914E-01   0.474025281E+02
   0.883254794E+00   0.175494688E-01   0.580360990E+00  -0.702786258E-01   0.862318383E+02
   0.883349118E+00   0.183220113E-01   0.637556303E+00  -0.767122056E-01   0.143520311E+03
   0.883516851E+00   0.196958078E-01   0.702922093E+00  -0.836636624E-01   0.216201929E+03
   0.883815127E+00   0.221388018E-01   0.784171546E+00  -0.916510097E-01   0.282238153E+03
   0.884345545E+00   0.264831278E-01   0.893598715E+00  -0.101349695E+00   0.250753425E+03
   0.885288776E+00   0.342085533E-01   0.986198347E+00  -0.107109863E+00   0.494477399E+00
   0.886966106E+00   0.479465182E-01   0.986236941E+00  -0.101038266E+00   0.332373015E-03
   0.100893070E+01   0.997530000E-05   0.852793319E-01  -0.672528865E-03   0.700756789E+01
   0.100893125E+01   0.177389000E-04   0.858091116E-01  -0.115062111E-02   0.704485366E+01
   0.100893222E+01   0.315446000E-04   0.870128357E-01  -0.194462567E-02   0.714492643E+01
   0.100893395E+01   0.560952000E-04   0.106787492E+00  -0.581792365E-02   0.763452323E+01
   0.100893703E+01   0.997529000E-04   0.123970424E+00  -0.879509908E-02   0.895530979E+01
   0.100894249E+01   0.177388500E-03   0.192818062E+00  -0.180636542E-01   0.120213190E+02
   0.100895222E+01   0.315446300E-03   0.250079629E+00  -0.231743353E-01   0.219368244E+02
   0.100896951E+01   0.560951700E-03   0.297540848E+00  -0.266441992E-01   0.423670188E+02
   0.100900026E+01   0.997528900E-03   0.350351154E+00  -0.301573917E-01   0.706535093E+02
   0.100905494E+01   0.177388510E-02   0.412652435E+00  -0.340099935E-01   0.112530018E+03
   0.100915217E+01   0.315446340E-02   0.488769831E+00  -0.384582546E-01   0.175420053E+03
   0.100932509E+01   0.560951730E-02   0.583515879E+00  -0.437724643E-01   0.252728473E+03
   0.100963257E+01   0.997528900E-02   0.707371089E+00  -0.505172337E-01   0.290999019E+03
   0.101017937E+01   0.177388511E-01   0.865813515E+00  -0.581803545E-01   0.171370902E+03
   0.101115173E+01   0.315446337E-01   0.921320518E+00  -0.583465524E-01   0.294312763E-02
