 hih1=   8.000 Number of points =  165
  -0.100000000E-03   0.000000000E+00   0.581563158E-01   0.363808894E-04   0.256669191E-04
  -0.177827900E-03   0.000000000E+00   0.649437311E-01   0.369126396E-04   0.353253298E-05
  -0.316227800E-03   0.000000000E+00   0.733117725E-01   0.363720726E-04   0.286380002E-05
  -0.562341300E-03   0.000000000E+00   0.893439614E-01   0.367719222E-04   0.246093790E-05
  -0.100000000E-02   0.000000000E+00   0.116102508E+00   0.365651241E-04   0.174386453E-05
  -0.177827940E-02   0.000000000E+00   0.159360677E+00   0.362541421E-04   0.125681494E-05
  -0.316227770E-02   0.000000000E+00   0.225310581E+00   0.353713712E-04   0.958835599E-06
  -0.562341330E-02   0.000000000E+00   0.317981585E+00   0.336857470E-04   0.822039219E-06
  -0.100000000E-01   0.000000000E+00   0.433747614E+00   0.304275165E-04   0.834856978E-06
  -0.177827941E-01   0.000000000E+00   0.561765288E+00   0.240547272E-04   0.104139894E-05
  -0.316227766E-01   0.000000000E+00   0.684761474E+00   0.154917330E-04   0.162270087E-05
   0.891015021E-01   0.448906659E-01   0.618187175E+00   0.123163359E+00   0.179754818E+00
   0.891000561E-01   0.448983132E-01   0.620372521E+00   0.123619265E+00   0.179688428E+00
   0.890974847E-01   0.449119122E-01   0.744474091E+00   0.145625635E+00   0.111475986E+01
   0.890929120E-01   0.449360950E-01   0.751393761E+00   0.147069211E+00   0.111454214E+01
   0.890847806E-01   0.449790989E-01   0.844182050E+00   0.164163819E+00   0.280716692E+01
   0.890703206E-01   0.450555717E-01   0.945862974E+00   0.182694712E+00   0.786363333E+01
   0.890446066E-01   0.451915618E-01   0.957594835E+00   0.184173124E+00   0.125908323E+02
   0.889988801E-01   0.454333902E-01   0.103412445E+01   0.198584243E+00   0.158455754E+02
   0.889175656E-01   0.458634286E-01   0.112469422E+01   0.215226635E+00   0.932552552E+01
   0.887729656E-01   0.466281571E-01   0.102677740E+01   0.198110189E+00   0.126215396E+02
   0.885158264E-01   0.479880581E-01   0.115470993E+01   0.221139574E+00   0.481732841E+00
   0.880585610E-01   0.504063419E-01   0.115060991E+01   0.219471656E+00   0.439852112E-04
   0.872454155E-01   0.547067263E-01   0.114275286E+01   0.216009595E+00   0.145385446E-04
   0.857994156E-01   0.623540114E-01   0.112837647E+01   0.208829620E+00   0.958970707E-05
   0.832280237E-01   0.759530209E-01   0.110659634E+01   0.194487055E+00   0.777026175E-05
   0.325071708E+00   0.598882494E-01   0.380570585E+00  -0.499819987E-02   0.668131958E+01
   0.325071792E+00   0.598960318E-01   0.407863534E+00  -0.542239364E-02   0.675164647E+01
   0.325071942E+00   0.599098709E-01   0.413420944E+00  -0.551594384E-02   0.722604997E+01
   0.325072209E+00   0.599344808E-01   0.481127994E+00  -0.579589805E-02   0.905304022E+01
   0.325072682E+00   0.599782441E-01   0.441810672E+00  -0.570161557E-02   0.103291699E+02
   0.325073524E+00   0.600560675E-01   0.604837406E+00  -0.679596355E-02   0.157668820E+02
   0.325075022E+00   0.601944593E-01   0.697810235E+00  -0.751171640E-02   0.270427363E+02
   0.325077685E+00   0.604405584E-01   0.775760999E+00  -0.810348164E-02   0.458442311E+02
   0.325082421E+00   0.608781915E-01   0.856445358E+00  -0.865444565E-02   0.724626217E+02
   0.325090843E+00   0.616564253E-01   0.946515829E+00  -0.904201125E-02   0.949706468E+02
   0.325105819E+00   0.630403425E-01   0.106166569E+01  -0.905559556E-02   0.753880750E+02
   0.325132451E+00   0.655013340E-01   0.114618279E+01  -0.827484226E-02   0.398848979E+01
   0.325179810E+00   0.698776645E-01   0.114575801E+01  -0.730108943E-02   0.327399541E-02
   0.325264028E+00   0.776600029E-01   0.114236616E+01  -0.558396245E-02   0.290827092E-04
   0.325413790E+00   0.914991751E-01   0.113599543E+01  -0.283763809E-02   0.216447696E-04
   0.624904159E+00   0.435469831E-01   0.421553283E+00  -0.365684367E-01   0.418539211E+02
   0.624904827E+00   0.435547371E-01   0.423971634E+00  -0.367811899E-01   0.421540914E+02
   0.624906016E+00   0.435685260E-01   0.393542612E+00  -0.340928017E-01   0.414502810E+02
   0.624908129E+00   0.435930464E-01   0.406116882E+00  -0.351998475E-01   0.422986073E+02
   0.624911887E+00   0.436366506E-01   0.550176376E+00  -0.473263981E-01   0.458653747E+02
   0.624918571E+00   0.437141911E-01   0.598822892E+00  -0.514631685E-01   0.508082389E+02
   0.624930455E+00   0.438520796E-01   0.645269765E+00  -0.553261027E-01   0.597571302E+02
   0.624951590E+00   0.440972841E-01   0.696058770E+00  -0.595946913E-01   0.783856566E+02
   0.624989173E+00   0.445333261E-01   0.739861324E+00  -0.632039115E-01   0.103163777E+03
   0.625056006E+00   0.453087306E-01   0.752104831E+00  -0.642736841E-01   0.109432156E+03
   0.625174854E+00   0.466876165E-01   0.846528633E+00  -0.717026726E-01   0.157190658E+03
   0.625386199E+00   0.491396609E-01   0.954066894E+00  -0.795679773E-01   0.154429409E+03
   0.625762030E+00   0.535000809E-01   0.106353637E+01  -0.864021850E-01   0.220120472E+02
   0.626430362E+00   0.612541260E-01   0.106811826E+01  -0.848463537E-01   0.987921722E-02
   0.627618844E+00   0.750429849E-01   0.106602579E+01  -0.812934421E-01   0.234658216E-04
   0.883134812E+00   0.165667663E-01   0.336468840E+00  -0.406469564E-01   0.411280948E+02
   0.883135755E+00   0.165744917E-01   0.338276497E+00  -0.408699055E-01   0.414459130E+02
   0.883137432E+00   0.165882297E-01   0.344956442E+00  -0.416938311E-01   0.419625821E+02
   0.883140415E+00   0.166126596E-01   0.418848459E+00  -0.506162268E-01   0.435246713E+02
   0.883145719E+00   0.166561029E-01   0.448247776E+00  -0.541045083E-01   0.455614852E+02
   0.883155152E+00   0.167333571E-01   0.491945702E+00  -0.593932282E-01   0.504118130E+02
   0.883171925E+00   0.168707368E-01   0.540694635E+00  -0.652230925E-01   0.618334338E+02
   0.883201753E+00   0.171150362E-01   0.575011838E+00  -0.692397641E-01   0.793655212E+02
   0.883254794E+00   0.175494688E-01   0.612626983E+00  -0.735846606E-01   0.107568549E+03
   0.883349118E+00   0.183220113E-01   0.626884979E+00  -0.753971273E-01   0.120858619E+03
   0.883516851E+00   0.196958078E-01   0.704793478E+00  -0.838471843E-01   0.192006090E+03
   0.883815127E+00   0.221388018E-01   0.791460924E+00  -0.924711800E-01   0.249687843E+03
   0.884345545E+00   0.264831278E-01   0.905620268E+00  -0.102684754E+00   0.192412534E+03
   0.885288776E+00   0.342085533E-01   0.986244763E+00  -0.107275451E+00   0.629700763E+01
   0.886966106E+00   0.479465182E-01   0.986255649E+00  -0.101200345E+00   0.165252397E-02
   0.100893070E+01   0.997530000E-05   0.140417831E+00  -0.280106689E-03   0.238391353E+02
   0.100893125E+01   0.177389000E-04   0.140463544E+00  -0.496654569E-03   0.238504750E+02
   0.100893222E+01   0.315446000E-04   0.140790206E+00  -0.859343534E-03   0.239464718E+02
   0.100893395E+01   0.560952000E-04   0.141767988E+00  -0.140879552E-02   0.242425116E+02
   0.100893703E+01   0.997529000E-04   0.143247545E+00  -0.245060927E-02   0.246870811E+02
   0.100894249E+01   0.177388500E-03   0.186037944E+00  -0.956940967E-02   0.284497108E+02
   0.100895222E+01   0.315446300E-03   0.166915921E+00  -0.692876233E-02   0.319814739E+02
   0.100896951E+01   0.560951700E-03   0.274189302E+00  -0.216332645E-01   0.476513390E+02
   0.100900026E+01   0.997528900E-03   0.346729157E+00  -0.281713391E-01   0.719074973E+02
   0.100905494E+01   0.177388510E-02   0.414520360E+00  -0.329292602E-01   0.115126494E+03
   0.100915217E+01   0.315446340E-02   0.490802174E+00  -0.384657481E-01   0.169959875E+03
   0.100932509E+01   0.560951730E-02   0.587239316E+00  -0.446503396E-01   0.232238070E+03
   0.100963257E+01   0.997528900E-02   0.714386681E+00  -0.513672866E-01   0.249172676E+03
   0.101017937E+01   0.177388511E-01   0.877376316E+00  -0.590540474E-01   0.100708582E+03
   0.101115173E+01   0.315446337E-01   0.921061787E+00  -0.584827280E-01   0.111072976E+01
