 hih1=   1.143 Number of points =  165
   0.192916381E+00  -0.579497287E-01   0.944592320E+00  -0.603508853E-01   0.626366954E+02
   0.192867413E+00  -0.587264660E-01   0.105842135E+01  -0.684208615E-01   0.620672928E+02
   0.192780334E+00  -0.601077221E-01   0.117349201E+01  -0.772701975E-01   0.222935826E+01
   0.192625482E+00  -0.625639813E-01   0.117201514E+01  -0.775508401E-01   0.117452657E-02
   0.192350113E+00  -0.669318966E-01   0.116808908E+01  -0.778689796E-01   0.759768751E-03
   0.191860430E+00  -0.746992703E-01   0.116126353E+01  -0.781907086E-01   0.518189058E-03
   0.190989636E+00  -0.885118310E-01   0.114969981E+01  -0.780683760E-01   0.390736333E-03
   0.227838417E-01  -0.250702561E-01   0.603377317E+00  -0.306829727E+00   0.817086648E+00
   0.227803329E-01  -0.250772031E-01   0.622529105E+00  -0.316283439E+00   0.745197752E+00
   0.227740934E-01  -0.250895568E-01   0.685152168E+00  -0.347473193E+00   0.105971401E+01
   0.227629978E-01  -0.251115251E-01   0.743001532E+00  -0.376221059E+00   0.169516877E+01
   0.227432667E-01  -0.251505908E-01   0.805883106E+00  -0.407485281E+00   0.285155719E+01
   0.227081793E-01  -0.252200607E-01   0.882217617E+00  -0.445635130E+00   0.343278647E+01
   0.226457840E-01  -0.253435975E-01   0.567668819E+00  -0.289423278E+00   0.747796312E-01
   0.225348279E-01  -0.255632805E-01   0.936471026E+00  -0.472709526E+00   0.231213529E+01
   0.223375169E-01  -0.259539383E-01   0.971175537E+00  -0.488064860E+00   0.267472974E-03
   0.219866427E-01  -0.266486369E-01   0.966244594E+00  -0.481083873E+00   0.202893016E-03
   0.213626905E-01  -0.278840051E-01   0.958352283E+00  -0.468841568E+00   0.123224486E-03
   0.202531290E-01  -0.300808351E-01   0.946555783E+00  -0.447273146E+00   0.770942975E-04
   0.182800187E-01  -0.339874125E-01   0.931760549E+00  -0.410992511E+00   0.562673300E-04
   0.147712773E-01  -0.409343987E-01   0.919022976E+00  -0.355173427E+00   0.495011230E-04
   0.853175460E-02  -0.532880813E-01   0.917390286E+00  -0.281941088E+00   0.554255318E-04
  -0.100000000E-04   0.000000000E+00   0.497094797E-03   0.581905407E-07   0.227108113E-05
  -0.177828000E-04   0.000000000E+00   0.856812237E-03   0.796771769E-07   0.517896009E-05
  -0.316228000E-04   0.000000000E+00   0.166498819E-02   0.110502183E-06   0.158728950E-04
  -0.562341000E-04   0.000000000E+00   0.339758558E-02   0.147638855E-06   0.514895335E-04
  -0.100000000E-03   0.000000000E+00   0.683662510E-02   0.178299035E-06   0.964700782E-04
  -0.177827900E-03   0.000000000E+00   0.130544905E-01   0.192083224E-06   0.861940832E-04
  -0.316227800E-03   0.000000000E+00   0.239007074E-01   0.199722318E-06   0.654593944E-04
  -0.562341300E-03   0.000000000E+00   0.425184698E-01   0.207750880E-06   0.640031564E-04
  -0.100000000E-02   0.000000000E+00   0.736710063E-01   0.221170805E-06   0.398711562E-04
  -0.177827940E-02   0.000000000E+00   0.123654729E+00   0.246653411E-06   0.250973443E-04
  -0.316227770E-02   0.000000000E+00   0.198796190E+00   0.283264059E-06   0.178268009E-04
  -0.562341330E-02   0.000000000E+00   0.301698039E+00   0.312326077E-06   0.150665487E-04
  -0.100000000E-01   0.000000000E+00   0.426854833E+00   0.308239306E-06   0.157203570E-04
  -0.177827941E-01   0.000000000E+00   0.560172748E+00   0.234888913E-06   0.204793968E-04
  -0.316227766E-01   0.000000000E+00   0.685059779E+00   0.116593439E-06   0.327685431E-04
   0.891015021E-01   0.448906659E-01   0.466425739E+00   0.888968453E-01   0.822106610E+01
   0.891000561E-01   0.448983132E-01   0.527496636E+00   0.100330563E+00   0.865284489E+01
   0.890974847E-01   0.449119122E-01   0.603725994E+00   0.114637431E+00   0.956105971E+01
   0.890929120E-01   0.449360950E-01   0.673485030E+00   0.127751234E+00   0.112480409E+02
   0.890847806E-01   0.449790989E-01   0.741311673E+00   0.140538570E+00   0.143822858E+02
   0.890703206E-01   0.450555717E-01   0.818673368E+00   0.155197729E+00   0.202983114E+02
   0.890446066E-01   0.451915618E-01   0.812074555E+00   0.154228572E+00   0.192478666E+02
   0.889988801E-01   0.454333902E-01   0.952173482E+00   0.181018548E+00   0.282702861E+02
   0.889175656E-01   0.458634286E-01   0.108238722E+01   0.206529689E+00   0.215859000E+02
   0.887729656E-01   0.466281571E-01   0.116032516E+01   0.221968579E+00   0.416029140E-01
   0.885158264E-01   0.479880581E-01   0.115735608E+01   0.221035053E+00   0.677481635E-03
   0.880585610E-01   0.504063419E-01   0.115222377E+01   0.219277826E+00   0.433692505E-03
   0.872454155E-01   0.547067263E-01   0.114347832E+01   0.215856758E+00   0.279507821E-03
   0.857994156E-01   0.623540114E-01   0.112915737E+01   0.209005131E+00   0.199359202E-03
   0.832280237E-01   0.759530209E-01   0.110747318E+01   0.195293611E+00   0.162545404E-03
   0.325071708E+00   0.598882494E-01   0.174624112E+00  -0.196537300E-02   0.302079980E+00
   0.325071792E+00   0.598960318E-01   0.240504491E+00  -0.267251310E-02   0.516359591E+00
   0.325071942E+00   0.599098709E-01   0.279471350E+00  -0.310290655E-02   0.103502675E+01
   0.325072209E+00   0.599344808E-01   0.413536263E+00  -0.450766761E-02   0.249590609E+01
   0.325072682E+00   0.599782441E-01   0.527431760E+00  -0.569933508E-02   0.631428906E+01
   0.325073524E+00   0.600560675E-01   0.615362057E+00  -0.660843448E-02   0.143690052E+02
   0.325075022E+00   0.601944593E-01   0.691233741E+00  -0.736307339E-02   0.282231800E+02
   0.325077685E+00   0.604405584E-01   0.765053300E+00  -0.803548432E-02   0.497897771E+02
   0.325082421E+00   0.608781915E-01   0.843211858E+00  -0.862534055E-02   0.784269510E+02
   0.325090843E+00   0.616564253E-01   0.933563051E+00  -0.906507841E-02   0.104891992E+03
   0.325105819E+00   0.630403425E-01   0.104473550E+01  -0.911090382E-02   0.991416449E+02
   0.325132451E+00   0.655013340E-01   0.114764765E+01  -0.832257459E-02   0.886062879E-01
   0.325179810E+00   0.698776645E-01   0.114562610E+01  -0.729483539E-02   0.146147095E-02
   0.325264028E+00   0.776600029E-01   0.114206041E+01  -0.556704081E-02   0.978611606E-03
   0.325413790E+00   0.914991751E-01   0.113584598E+01  -0.279901592E-02   0.714739624E-03
   0.624904159E+00   0.435469831E-01   0.280631852E+00  -0.242293061E-01   0.553943140E+01
   0.624904827E+00   0.435547371E-01   0.321562819E+00  -0.277453609E-01   0.599003789E+01
   0.624906016E+00   0.435685260E-01   0.374322600E+00  -0.322763437E-01   0.693564091E+01
   0.624908129E+00   0.435930464E-01   0.432888860E+00  -0.373080547E-01   0.863572646E+01
   0.624911887E+00   0.436366506E-01   0.495231833E+00  -0.426585645E-01   0.124670784E+02
   0.624918571E+00   0.437141911E-01   0.383830510E+00  -0.330951233E-01   0.141533018E+02
   0.624930455E+00   0.438520796E-01   0.562720160E+00  -0.484359788E-01   0.261049692E+02
   0.624951590E+00   0.440972841E-01   0.635309694E+00  -0.546053984E-01   0.493612253E+02
   0.624989173E+00   0.445333261E-01   0.698767798E+00  -0.599137532E-01   0.863354664E+02
   0.625056006E+00   0.453087306E-01   0.765693428E+00  -0.653629992E-01   0.136131894E+03
   0.625174854E+00   0.466876165E-01   0.844672102E+00  -0.715180156E-01   0.188146819E+03
   0.625386199E+00   0.491396609E-01   0.945231786E+00  -0.788152069E-01   0.193871180E+03
   0.625762030E+00   0.535000809E-01   0.106389817E+01  -0.863456663E-01   0.251413251E+02
   0.626430362E+00   0.612541260E-01   0.106777474E+01  -0.846564100E-01   0.124693729E-02
   0.627618844E+00   0.750429849E-01   0.106581193E+01  -0.811205328E-01   0.915150091E-03
   0.883134812E+00   0.165667663E-01   0.225737791E+00  -0.275539874E-01   0.482469057E+01
   0.883135755E+00   0.165744917E-01   0.258576181E+00  -0.315558609E-01   0.523446042E+01
   0.883137432E+00   0.165882297E-01   0.306858894E+00  -0.374399606E-01   0.602050999E+01
   0.883140415E+00   0.166126596E-01   0.353085549E+00  -0.430677265E-01   0.766399752E+01
   0.883145719E+00   0.166561029E-01   0.408165753E+00  -0.497653440E-01   0.112053611E+02
   0.883155152E+00   0.167333571E-01   0.326323155E+00  -0.397906376E-01   0.132063637E+02
   0.883171925E+00   0.168707368E-01   0.468575067E+00  -0.570682832E-01   0.248686383E+02
   0.883201753E+00   0.171150362E-01   0.529998585E+00  -0.644160244E-01   0.485299766E+02
   0.883254794E+00   0.175494688E-01   0.582478352E+00  -0.705343263E-01   0.878429925E+02
   0.883349118E+00   0.183220113E-01   0.637591610E+00  -0.767155181E-01   0.145059127E+03
   0.883516851E+00   0.196958078E-01   0.702311252E+00  -0.835889557E-01   0.217530124E+03
   0.883815127E+00   0.221388018E-01   0.783406511E+00  -0.915581720E-01   0.286215624E+03
   0.884345545E+00   0.264831278E-01   0.892748103E+00  -0.101247331E+00   0.256044697E+03
   0.885288776E+00   0.342085533E-01   0.986102117E+00  -0.107075501E+00   0.133735443E-01
   0.886966106E+00   0.479465182E-01   0.986207583E+00  -0.101014337E+00   0.997713891E-03
   0.100893070E+01   0.997530000E-05   0.612383223E-01  -0.102119911E-02   0.310946302E+01
   0.100893125E+01   0.177389000E-04   0.624329221E-01  -0.172572640E-02   0.316499432E+01
   0.100893222E+01   0.315446000E-04   0.767633717E-01  -0.486928143E-02   0.339608971E+01
   0.100893395E+01   0.560952000E-04   0.933387485E-01  -0.804103486E-02   0.398871894E+01
   0.100893703E+01   0.997529000E-04   0.148729094E+00  -0.155821299E-01   0.525391886E+01
   0.100894249E+01   0.177388500E-03   0.205076779E+00  -0.208887247E-01   0.107061649E+02
   0.100895222E+01   0.315446300E-03   0.251807306E+00  -0.244639267E-01   0.225117583E+02
   0.100896951E+01   0.560951700E-03   0.298779059E+00  -0.274532020E-01   0.412137160E+02
   0.100900026E+01   0.997528900E-03   0.351210640E+00  -0.304726083E-01   0.695846048E+02
   0.100905494E+01   0.177388510E-02   0.413303278E+00  -0.339776219E-01   0.113763177E+03
   0.100915217E+01   0.315446340E-02   0.488789873E+00  -0.382947034E-01   0.177987362E+03
   0.100932509E+01   0.560951730E-02   0.583183223E+00  -0.437079248E-01   0.254853244E+03
   0.100963257E+01   0.997528900E-02   0.706838694E+00  -0.504770199E-01   0.294915963E+03
   0.101017937E+01   0.177388511E-01   0.864379766E+00  -0.580888807E-01   0.184340503E+03
   0.101115173E+01   0.315446337E-01   0.921334139E+00  -0.583380964E-01   0.524419855E-03
