 hih1=   3.200 Number of points =  165
   0.473497570E+00  -0.545438538E-01   0.327352544E+00   0.189428802E-01   0.127293823E+02
   0.473498013E+00  -0.545516239E-01   0.332990463E+00   0.192704032E-01   0.130728670E+02
   0.473498802E+00  -0.545654414E-01   0.402522368E+00   0.231767109E-01   0.137801851E+02
   0.473500204E+00  -0.545900128E-01   0.488611698E+00   0.279799728E-01   0.155861760E+02
   0.473502697E+00  -0.546337076E-01   0.546826322E+00   0.312401988E-01   0.188279750E+02
   0.473507131E+00  -0.547114091E-01   0.611235281E+00   0.348335199E-01   0.265096261E+02
   0.473515015E+00  -0.548495842E-01   0.451787664E+00   0.259737108E-01   0.272670879E+02
   0.473529036E+00  -0.550952980E-01   0.677683796E+00   0.385474341E-01   0.475845770E+02
   0.473553969E+00  -0.555322459E-01   0.760462790E+00   0.430489743E-01   0.816108458E+02
   0.473598308E+00  -0.563092613E-01   0.839660122E+00   0.471690368E-01   0.123185457E+03
   0.473677153E+00  -0.576910119E-01   0.932122444E+00   0.516258042E-01   0.150944242E+03
   0.473817363E+00  -0.601481504E-01   0.104905801E+01   0.565745904E-01   0.105243412E+03
   0.474066694E+00  -0.645176292E-01   0.110864505E+01   0.580111455E-01   0.980552429E-02
   0.474510076E+00  -0.722877835E-01   0.110665063E+01   0.560275049E-01   0.208588868E-03
   0.475298532E+00  -0.861052888E-01   0.110316044E+01   0.526526840E-01   0.154320603E-03
   0.192978671E+00  -0.569616902E-01   0.467574668E+00  -0.302911338E-01   0.117260579E+02
   0.192978181E+00  -0.569694576E-01   0.480237361E+00  -0.311315315E-01   0.120408835E+02
   0.192977310E+00  -0.569832701E-01   0.551477959E+00  -0.354954331E-01   0.129786570E+02
   0.192975762E+00  -0.570078327E-01   0.626901316E+00  -0.400439166E-01   0.150398486E+02
   0.192973008E+00  -0.570515119E-01   0.683828377E+00  -0.435645294E-01   0.185677311E+02
   0.192968111E+00  -0.571291856E-01   0.740636090E+00  -0.471110076E-01   0.248715716E+02
   0.192959403E+00  -0.572673112E-01   0.680912253E+00  -0.437087675E-01   0.243603898E+02
   0.192943918E+00  -0.575129371E-01   0.838145184E+00  -0.535156490E-01   0.416684184E+02
   0.192916381E+00  -0.579497287E-01   0.943249784E+00  -0.604686437E-01   0.588692236E+02
   0.192867413E+00  -0.587264660E-01   0.105975046E+01  -0.686717679E-01   0.579314318E+02
   0.192780334E+00  -0.601077221E-01   0.116995993E+01  -0.770377680E-01   0.659421783E+01
   0.192625482E+00  -0.625639813E-01   0.117215210E+01  -0.775760966E-01   0.305198197E-03
   0.192350113E+00  -0.669318966E-01   0.116824897E+01  -0.778927478E-01   0.162014957E-03
   0.191860430E+00  -0.746992703E-01   0.116135641E+01  -0.782032569E-01   0.110001289E-03
   0.190989636E+00  -0.885118310E-01   0.114971683E+01  -0.780620076E-01   0.828920070E-04
   0.227838417E-01  -0.250702561E-01   0.675980999E+00  -0.342716426E+00   0.960020105E+00
   0.227803329E-01  -0.250772031E-01   0.679939539E+00  -0.344802172E+00   0.959311904E+00
   0.227740934E-01  -0.250895568E-01   0.725663423E+00  -0.367205280E+00   0.150236643E+01
   0.227629978E-01  -0.251115251E-01   0.795329424E+00  -0.401436340E+00   0.267313999E+01
   0.227432667E-01  -0.251505908E-01   0.833255118E+00  -0.419486600E+00   0.355978071E+01
   0.227081793E-01  -0.252200607E-01   0.895927344E+00  -0.450111289E+00   0.357704140E+01
   0.226457840E-01  -0.253435975E-01   0.955224894E+00  -0.479563883E+00   0.136934059E+01
   0.225348279E-01  -0.255632805E-01   0.965491676E+00  -0.483581642E+00   0.207273461E-02
   0.223375169E-01  -0.259539383E-01   0.860207477E+00  -0.432758145E+00   0.318148210E+01
   0.219866427E-01  -0.266486369E-01   0.965247510E+00  -0.480272838E+00   0.448468590E-04
   0.213626905E-01  -0.278840051E-01   0.957424691E+00  -0.467741253E+00   0.287625818E-04
   0.202531290E-01  -0.300808351E-01   0.946157199E+00  -0.446935687E+00   0.175802168E-04
   0.182800187E-01  -0.339874125E-01   0.931666223E+00  -0.410553396E+00   0.121763654E-04
   0.147712773E-01  -0.409343987E-01   0.919096725E+00  -0.354613829E+00   0.107216804E-04
   0.853175460E-02  -0.532880813E-01   0.917595463E+00  -0.281565659E+00   0.119353136E-04
  -0.100000000E-04   0.000000000E+00   0.668332344E-02   0.491662615E-05   0.734725387E-05
  -0.177828000E-04   0.000000000E+00   0.732219760E-02   0.474250390E-05   0.109218207E-04
  -0.316228000E-04   0.000000000E+00   0.872330171E-02   0.535096051E-05   0.137605420E-04
  -0.562341000E-04   0.000000000E+00   0.107753321E-01   0.542745494E-05   0.167083538E-04
  -0.100000000E-03   0.000000000E+00   0.143674602E-01   0.551804213E-05   0.189334008E-04
  -0.177827900E-03   0.000000000E+00   0.205025944E-01   0.552290379E-05   0.160445656E-04
  -0.316227800E-03   0.000000000E+00   0.311087691E-01   0.551763019E-05   0.146457193E-04
  -0.562341300E-03   0.000000000E+00   0.493043534E-01   0.550501278E-05   0.133236759E-04
  -0.100000000E-02   0.000000000E+00   0.797641579E-01   0.548128924E-05   0.847964688E-05
  -0.177827940E-02   0.000000000E+00   0.128680258E+00   0.544349095E-05   0.545356972E-05
  -0.316227770E-02   0.000000000E+00   0.202384195E+00   0.535958892E-05   0.390711198E-05
  -0.562341330E-02   0.000000000E+00   0.303688725E+00   0.514918948E-05   0.329877623E-05
  -0.100000000E-01   0.000000000E+00   0.427531586E+00   0.468465926E-05   0.341679028E-05
  -0.177827941E-01   0.000000000E+00   0.560167641E+00   0.369194896E-05   0.441227882E-05
  -0.316227766E-01   0.000000000E+00   0.684929097E+00   0.235439940E-05   0.702226953E-05
   0.891015021E-01   0.448906659E-01   0.611189150E+00   0.117922808E+00   0.148999937E+02
   0.891000561E-01   0.448983132E-01   0.583754600E+00   0.112599600E+00   0.136742044E+02
   0.890974847E-01   0.449119122E-01   0.662971479E+00   0.127321787E+00   0.143370513E+02
   0.890929120E-01   0.449360950E-01   0.761132039E+00   0.145553197E+00   0.160660904E+02
   0.890847806E-01   0.449790989E-01   0.814414060E+00   0.155455155E+00   0.172689727E+02
   0.890703206E-01   0.450555717E-01   0.877774535E+00   0.167380624E+00   0.204536888E+02
   0.890446066E-01   0.451915618E-01   0.953997793E+00   0.181836437E+00   0.241405303E+02
   0.889988801E-01   0.454333902E-01   0.622514308E+00   0.121800977E+00   0.776254400E+01
   0.889175656E-01   0.458634286E-01   0.103297124E+01   0.197692334E+00   0.150811546E+02
   0.887729656E-01   0.466281571E-01   0.113867203E+01   0.217787027E+00   0.813045811E+01
   0.885158264E-01   0.479880581E-01   0.115739335E+01   0.221128622E+00   0.321001111E-03
   0.880585610E-01   0.504063419E-01   0.115228064E+01   0.219362394E+00   0.949423718E-04
   0.872454155E-01   0.547067263E-01   0.114353297E+01   0.215918361E+00   0.600066715E-04
   0.857994156E-01   0.623540114E-01   0.112912240E+01   0.209005381E+00   0.425356079E-04
   0.832280237E-01   0.759530209E-01   0.110741802E+01   0.195208353E+00   0.346198197E-04
   0.325071708E+00   0.598882494E-01   0.313297635E+00  -0.382722947E-02   0.219805795E+01
   0.325071792E+00   0.598960318E-01   0.318066385E+00  -0.388998165E-02   0.234619445E+01
   0.325071942E+00   0.599098709E-01   0.366414956E+00  -0.434730722E-02   0.297102138E+01
   0.325072209E+00   0.599344808E-01   0.336287960E+00  -0.401200219E-02   0.387227398E+01
   0.325072682E+00   0.599782441E-01   0.504389580E+00  -0.558483572E-02   0.704973288E+01
   0.325073524E+00   0.600560675E-01   0.610654292E+00  -0.660478718E-02   0.143935010E+02
   0.325075022E+00   0.601944593E-01   0.691771137E+00  -0.738161387E-02   0.278325133E+02
   0.325077685E+00   0.604405584E-01   0.766968122E+00  -0.805211347E-02   0.490916998E+02
   0.325082421E+00   0.608781915E-01   0.845250824E+00  -0.863313623E-02   0.774712007E+02
   0.325090843E+00   0.616564253E-01   0.935483473E+00  -0.906476303E-02   0.103377595E+03
   0.325105819E+00   0.630403425E-01   0.104717373E+01  -0.910530468E-02   0.957443758E+02
   0.325132451E+00   0.655013340E-01   0.114785170E+01  -0.832581619E-02   0.161780669E+01
   0.325179810E+00   0.698776645E-01   0.114582750E+01  -0.730468177E-02   0.278497214E-03
   0.325264028E+00   0.776600029E-01   0.114219832E+01  -0.557804476E-02   0.195312655E-03
   0.325413790E+00   0.914991751E-01   0.113590781E+01  -0.281183031E-02   0.145989066E-03
   0.624904159E+00   0.435469831E-01   0.322647040E+00  -0.279344826E-01   0.185486286E+02
   0.624904827E+00   0.435547371E-01   0.326669507E+00  -0.282836182E-01   0.188922495E+02
   0.624906016E+00   0.435685260E-01   0.386576767E+00  -0.334094500E-01   0.195851529E+02
   0.624908129E+00   0.435930464E-01   0.462461403E+00  -0.398802351E-01   0.212913591E+02
   0.624911887E+00   0.436366506E-01   0.514161152E+00  -0.442931277E-01   0.243462394E+02
   0.624918571E+00   0.437141911E-01   0.575702487E+00  -0.495406216E-01   0.318027884E+02
   0.624930455E+00   0.438520796E-01   0.618821178E+00  -0.532007973E-01   0.437540030E+02
   0.624951590E+00   0.440972841E-01   0.585798158E+00  -0.504047164E-01   0.463437512E+02
   0.624989173E+00   0.445333261E-01   0.690473537E+00  -0.592226784E-01   0.820472726E+02
   0.625056006E+00   0.453087306E-01   0.765092490E+00  -0.653233868E-01   0.132527641E+03
   0.625174854E+00   0.466876165E-01   0.845462899E+00  -0.715942581E-01   0.184430760E+03
   0.625386199E+00   0.491396609E-01   0.946804522E+00  -0.789569706E-01   0.188798025E+03
   0.625762030E+00   0.535000809E-01   0.106395439E+01  -0.863654798E-01   0.246845072E+02
   0.626430362E+00   0.612541260E-01   0.106793547E+01  -0.847045063E-01   0.220667674E-03
   0.627618844E+00   0.750429849E-01   0.106589157E+01  -0.811612285E-01   0.161248486E-03
   0.883134812E+00   0.165667663E-01   0.260659373E+00  -0.317576980E-01   0.174306778E+02
   0.883135755E+00   0.165744917E-01   0.264115864E+00  -0.321804280E-01   0.177683583E+02
   0.883137432E+00   0.165882297E-01   0.312513895E+00  -0.380693216E-01   0.184082773E+02
   0.883140415E+00   0.166126596E-01   0.376595980E+00  -0.458494652E-01   0.200712813E+02
   0.883145719E+00   0.166561029E-01   0.427990127E+00  -0.520928357E-01   0.230160466E+02
   0.883155152E+00   0.167333571E-01   0.476308684E+00  -0.579247947E-01   0.302230794E+02
   0.883171925E+00   0.168707368E-01   0.513654779E+00  -0.624015042E-01   0.423161897E+02
   0.883201753E+00   0.171150362E-01   0.487640892E+00  -0.592654722E-01   0.464178136E+02
   0.883254794E+00   0.175494688E-01   0.576027189E+00  -0.697513578E-01   0.840567704E+02
   0.883349118E+00   0.183220113E-01   0.637201980E+00  -0.766685478E-01   0.141435195E+03
   0.883516851E+00   0.196958078E-01   0.703490575E+00  -0.837313552E-01   0.214303384E+03
   0.883815127E+00   0.221388018E-01   0.784989571E+00  -0.917475465E-01   0.278225546E+03
   0.884345545E+00   0.264831278E-01   0.894680117E+00  -0.101475065E+00   0.244571481E+03
   0.885288776E+00   0.342085533E-01   0.986321753E+00  -0.107147891E+00   0.131752835E+01
   0.886966106E+00   0.479465182E-01   0.986266325E+00  -0.101064802E+00   0.177750737E-03
   0.100893070E+01   0.997530000E-05   0.984708531E-01  -0.537004287E-03   0.101759292E+02
   0.100893125E+01   0.177389000E-04   0.987465695E-01  -0.944062480E-03   0.102019307E+02
   0.100893222E+01   0.315446000E-04   0.995775039E-01  -0.159176131E-02   0.102926676E+02
   0.100893395E+01   0.560952000E-04   0.112388041E+00  -0.424022936E-02   0.106967752E+02
   0.100893703E+01   0.997529000E-04   0.149812159E+00  -0.103986190E-01   0.125039954E+02
   0.100894249E+01   0.177388500E-03   0.178803719E+00  -0.147701892E-01   0.151884990E+02
   0.100895222E+01   0.315446300E-03   0.244571752E+00  -0.221312189E-01   0.218649054E+02
   0.100896951E+01   0.560951700E-03   0.297634185E+00  -0.260929308E-01   0.435098971E+02
   0.100900026E+01   0.997528900E-03   0.350170201E+00  -0.298224363E-01   0.712619115E+02
   0.100905494E+01   0.177388510E-02   0.412533422E+00  -0.339194447E-01   0.113260808E+03
   0.100915217E+01   0.315446340E-02   0.488787375E+00  -0.385803911E-01   0.173603465E+03
   0.100932509E+01   0.560951730E-02   0.583892976E+00  -0.438908727E-01   0.250054851E+03
   0.100963257E+01   0.997528900E-02   0.708041112E+00  -0.505726110E-01   0.286371856E+03
   0.101017937E+01   0.177388511E-01   0.867930461E+00  -0.583282018E-01   0.158019248E+03
   0.101115173E+01   0.315446337E-01   0.921295445E+00  -0.583582321E-01   0.307180374E-01
