 hih1=   1.000 Number of points =  165
   0.192973008E+00  -0.570515119E-01   0.463099745E+00  -0.294554327E-01   0.782021110E+01
   0.192968111E+00  -0.571291856E-01   0.659405027E+00  -0.417347466E-01   0.146026480E+02
   0.192959403E+00  -0.572673112E-01   0.760397521E+00  -0.481564547E-01   0.275081023E+02
   0.192943918E+00  -0.575129371E-01   0.848952439E+00  -0.539148969E-01   0.452810011E+02
   0.192916381E+00  -0.579497287E-01   0.944609005E+00  -0.603453920E-01   0.627304014E+02
   0.192867413E+00  -0.587264660E-01   0.105838399E+01  -0.684132502E-01   0.621731261E+02
   0.192780334E+00  -0.601077221E-01   0.117344381E+01  -0.772650925E-01   0.196606891E+01
   0.192625482E+00  -0.625639813E-01   0.117200745E+01  -0.775501621E-01   0.139741385E-02
   0.192350113E+00  -0.669318966E-01   0.116808194E+01  -0.778684525E-01   0.904561000E-03
   0.191860430E+00  -0.746992703E-01   0.116125964E+01  -0.781905973E-01   0.617091003E-03
   0.190989636E+00  -0.885118310E-01   0.114969896E+01  -0.780690003E-01   0.465324727E-03
   0.227838417E-01  -0.250702561E-01   0.562033350E+00  -0.285650160E+00   0.125170532E+01
   0.227803329E-01  -0.250772031E-01   0.618246606E+00  -0.313826304E+00   0.148151362E+01
   0.227740934E-01  -0.250895568E-01   0.668223365E+00  -0.338732554E+00   0.143049582E+01
   0.227629978E-01  -0.251115251E-01   0.731430437E+00  -0.370412226E+00   0.176852865E+01
   0.227432667E-01  -0.251505908E-01   0.811588531E+00  -0.410470834E+00   0.288358547E+01
   0.227081793E-01  -0.252200607E-01   0.880361684E+00  -0.444790541E+00   0.347689955E+01
   0.226457840E-01  -0.253435975E-01   0.728070195E+00  -0.369166576E+00   0.772672925E+00
   0.225348279E-01  -0.255632805E-01   0.951920671E+00  -0.480585518E+00   0.156701049E+01
   0.223375169E-01  -0.259539383E-01   0.971202621E+00  -0.488081711E+00   0.313433970E-03
   0.219866427E-01  -0.266486369E-01   0.966272622E+00  -0.481106421E+00   0.240190247E-03
   0.213626905E-01  -0.278840051E-01   0.958367535E+00  -0.468848194E+00   0.145668519E-03
   0.202531290E-01  -0.300808351E-01   0.946564700E+00  -0.447279911E+00   0.914369187E-04
   0.182800187E-01  -0.339874125E-01   0.931765309E+00  -0.411022857E+00   0.668607723E-04
   0.147712773E-01  -0.409343987E-01   0.919017599E+00  -0.355206737E+00   0.588951586E-04
   0.853175460E-02  -0.532880813E-01   0.917427744E+00  -0.281891177E+00   0.659698214E-04
  -0.100000000E-04   0.000000000E+00   0.386097948E-03  -0.205328022E-06   0.231522249E-05
  -0.177828000E-04   0.000000000E+00   0.718624641E-03  -0.288761369E-06   0.588501618E-05
  -0.316228000E-04   0.000000000E+00   0.147814778E-02  -0.398591272E-06   0.184055970E-04
  -0.562341000E-04   0.000000000E+00   0.316381347E-02  -0.500029973E-06   0.609017276E-04
  -0.100000000E-03   0.000000000E+00   0.658550215E-02  -0.527040940E-06   0.114508130E-03
  -0.177827900E-03   0.000000000E+00   0.128045867E-01  -0.504477623E-06   0.103121565E-03
  -0.316227800E-03   0.000000000E+00   0.236583512E-01  -0.483688610E-06   0.778266533E-04
  -0.562341300E-03   0.000000000E+00   0.422905898E-01  -0.461683616E-06   0.761794988E-04
  -0.100000000E-02   0.000000000E+00   0.734665473E-01  -0.430569585E-06   0.474332610E-04
  -0.177827940E-02   0.000000000E+00   0.123489735E+00  -0.381453688E-06   0.298371264E-04
  -0.316227770E-02   0.000000000E+00   0.198675974E+00  -0.312071401E-06   0.211943534E-04
  -0.562341330E-02   0.000000000E+00   0.301635389E+00  -0.235302426E-06   0.179150731E-04
  -0.100000000E-01   0.000000000E+00   0.426820101E+00  -0.172010410E-06   0.187003656E-04
  -0.177827941E-01   0.000000000E+00   0.560162364E+00  -0.155184848E-06   0.243715845E-04
  -0.316227766E-01   0.000000000E+00   0.685080507E+00  -0.176928011E-06   0.390058104E-04
   0.891015021E-01   0.448906659E-01   0.467496126E+00   0.889457119E-01   0.726710761E+01
   0.891000561E-01   0.448983132E-01   0.498449431E+00   0.947654998E-01   0.763865789E+01
   0.890974847E-01   0.449119122E-01   0.592347605E+00   0.112407314E+00   0.862761128E+01
   0.890929120E-01   0.449360950E-01   0.655820060E+00   0.124353355E+00   0.102052580E+02
   0.890847806E-01   0.449790989E-01   0.737471388E+00   0.139754422E+00   0.138331931E+02
   0.890703206E-01   0.450555717E-01   0.459422258E+00   0.878260739E-01   0.128427849E+02
   0.890446066E-01   0.451915618E-01   0.825756759E+00   0.156723307E+00   0.203031149E+02
   0.889988801E-01   0.454333902E-01   0.954267526E+00   0.181363567E+00   0.289529143E+02
   0.889175656E-01   0.458634286E-01   0.108333051E+01   0.206676607E+00   0.221003707E+02
   0.887729656E-01   0.466281571E-01   0.116031301E+01   0.221962373E+00   0.264370968E-01
   0.885158264E-01   0.479880581E-01   0.115734948E+01   0.221030179E+00   0.806065087E-03
   0.880585610E-01   0.504063419E-01   0.115221848E+01   0.219273715E+00   0.515747966E-03
   0.872454155E-01   0.547067263E-01   0.114347439E+01   0.215853777E+00   0.332651296E-03
   0.857994156E-01   0.623540114E-01   0.112915200E+01   0.209004581E+00   0.237220633E-03
   0.832280237E-01   0.759530209E-01   0.110747586E+01   0.195296190E+00   0.193543274E-03
   0.325071708E+00   0.598882494E-01   0.168200833E+00  -0.188750952E-02   0.267714045E+00
   0.325071792E+00   0.598960318E-01   0.176091419E+00  -0.199039723E-02   0.469132829E+00
   0.325071942E+00   0.599098709E-01   0.285368513E+00  -0.314688645E-02   0.970023551E+00
   0.325072209E+00   0.599344808E-01   0.416766778E+00  -0.453146898E-02   0.244004722E+01
   0.325072682E+00   0.599782441E-01   0.528421472E+00  -0.570525823E-02   0.628510001E+01
   0.325073524E+00   0.600560675E-01   0.615495667E+00  -0.660824829E-02   0.143711666E+02
   0.325075022E+00   0.601944593E-01   0.691280823E+00  -0.736317363E-02   0.282434762E+02
   0.325077685E+00   0.604405584E-01   0.764955080E+00  -0.803457646E-02   0.498135535E+02
   0.325082421E+00   0.608781915E-01   0.843131162E+00  -0.862503389E-02   0.784623824E+02
   0.325090843E+00   0.616564253E-01   0.933489654E+00  -0.906512008E-02   0.104939541E+03
   0.325105819E+00   0.630403425E-01   0.104465231E+01  -0.911123931E-02   0.992547609E+02
   0.325132451E+00   0.655013340E-01   0.114763625E+01  -0.832232216E-02   0.483876290E-01
   0.325179810E+00   0.698776645E-01   0.114561730E+01  -0.729445239E-02   0.174035351E-02
   0.325264028E+00   0.776600029E-01   0.114205487E+01  -0.556666433E-02   0.116596787E-02
   0.325413790E+00   0.914991751E-01   0.113584368E+01  -0.279846012E-02   0.851531822E-03
   0.624904159E+00   0.435469831E-01   0.263157958E+00  -0.227162633E-01   0.469413375E+01
   0.624904827E+00   0.435547371E-01   0.302236054E+00  -0.260759072E-01   0.509585489E+01
   0.624906016E+00   0.435685260E-01   0.358851699E+00  -0.309442727E-01   0.588308801E+01
   0.624908129E+00   0.435930464E-01   0.432322899E+00  -0.372568063E-01   0.776827424E+01
   0.624911887E+00   0.436366506E-01   0.488624497E+00  -0.420906283E-01   0.114064128E+02
   0.624918571E+00   0.437141911E-01   0.435431300E+00  -0.375232434E-01   0.135873982E+02
   0.624930455E+00   0.438520796E-01   0.567133849E+00  -0.488128853E-01   0.261670879E+02
   0.624951590E+00   0.440972841E-01   0.636155971E+00  -0.546769743E-01   0.494893195E+02
   0.624989173E+00   0.445333261E-01   0.698953687E+00  -0.599290205E-01   0.864765862E+02
   0.625056006E+00   0.453087306E-01   0.765646704E+00  -0.653583328E-01   0.136188208E+03
   0.625174854E+00   0.466876165E-01   0.844624620E+00  -0.715132717E-01   0.188195064E+03
   0.625386199E+00   0.491396609E-01   0.945192014E+00  -0.788110410E-01   0.193981263E+03
   0.625762030E+00   0.535000809E-01   0.106383762E+01  -0.863407265E-01   0.252362985E+02
   0.626430362E+00   0.612541260E-01   0.106776828E+01  -0.846544825E-01   0.150466735E-02
   0.627618844E+00   0.750429849E-01   0.106580909E+01  -0.811189532E-01   0.110452015E-02
   0.883134812E+00   0.165667663E-01   0.230788454E+00  -0.281706594E-01   0.395963793E+01
   0.883135755E+00   0.165744917E-01   0.247650000E+00  -0.302258523E-01   0.432755919E+01
   0.883137432E+00   0.165882297E-01   0.300438207E+00  -0.366587416E-01   0.518915423E+01
   0.883140415E+00   0.166126596E-01   0.352643776E+00  -0.430170011E-01   0.683606474E+01
   0.883145719E+00   0.166561029E-01   0.402720382E+00  -0.491070252E-01   0.101977811E+02
   0.883155152E+00   0.167333571E-01   0.364402841E+00  -0.444327403E-01   0.126205078E+02
   0.883171925E+00   0.168707368E-01   0.472657202E+00  -0.575655917E-01   0.248787130E+02
   0.883201753E+00   0.171150362E-01   0.530528769E+00  -0.644801598E-01   0.486119905E+02
   0.883254794E+00   0.175494688E-01   0.582606119E+00  -0.705496917E-01   0.879717440E+02
   0.883349118E+00   0.183220113E-01   0.637532121E+00  -0.767081399E-01   0.145129475E+03
   0.883516851E+00   0.196958078E-01   0.702243141E+00  -0.835806728E-01   0.217602680E+03
   0.883815127E+00   0.221388018E-01   0.783341055E+00  -0.915502174E-01   0.286554082E+03
   0.884345545E+00   0.264831278E-01   0.892690800E+00  -0.101240201E+00   0.256498684E+03
   0.885288776E+00   0.342085533E-01   0.986096182E+00  -0.107072957E+00   0.571399207E-02
   0.886966106E+00   0.479465182E-01   0.986205187E+00  -0.101011866E+00   0.119111468E-02
   0.100893070E+01   0.997530000E-05   0.572603629E-01  -0.108621929E-02   0.267419085E+01
   0.100893125E+01   0.177389000E-04   0.608648168E-01  -0.238393392E-02   0.271721443E+01
   0.100893222E+01   0.315446000E-04   0.754172942E-01  -0.552917907E-02   0.296342184E+01
   0.100893395E+01   0.560952000E-04   0.959770775E-01  -0.916484914E-02   0.355104706E+01
   0.100893703E+01   0.997529000E-04   0.151436642E+00  -0.163081529E-01   0.483603454E+01
   0.100894249E+01   0.177388500E-03   0.205681579E+00  -0.211979287E-01   0.109294088E+02
   0.100895222E+01   0.315446300E-03   0.252205788E+00  -0.246658572E-01   0.225027647E+02
   0.100896951E+01   0.560951700E-03   0.299061674E+00  -0.275458399E-01   0.411005500E+02
   0.100900026E+01   0.997528900E-03   0.351422418E+00  -0.304890417E-01   0.697107107E+02
   0.100905494E+01   0.177388510E-02   0.413407852E+00  -0.339610015E-01   0.114108010E+03
   0.100915217E+01   0.315446340E-02   0.488794185E+00  -0.382839733E-01   0.178200518E+03
   0.100932509E+01   0.560951730E-02   0.583162743E+00  -0.437044918E-01   0.255037465E+03
   0.100963257E+01   0.997528900E-02   0.706812052E+00  -0.504755577E-01   0.295279225E+03
   0.101017937E+01   0.177388511E-01   0.864294474E+00  -0.580849120E-01   0.185537074E+03
   0.101115173E+01   0.315446337E-01   0.921339790E+00  -0.583380963E-01   0.616822961E-03
