 hih1=   2.667 Number of points =  165
   0.890446066E-01   0.451915618E-01   0.935555293E+00   0.178099991E+00   0.256238930E+02
   0.889988801E-01   0.454333902E-01   0.873223777E+00   0.167265407E+00   0.127043160E+02
   0.889175656E-01   0.458634286E-01   0.105378038E+01   0.201498272E+00   0.162893951E+02
   0.887729656E-01   0.466281571E-01   0.115047924E+01   0.220068269E+00   0.493099462E+01
   0.885158264E-01   0.479880581E-01   0.115740715E+01   0.221100826E+00   0.197733362E-03
   0.880585610E-01   0.504063419E-01   0.115227736E+01   0.219336168E+00   0.126478224E-03
   0.872454155E-01   0.547067263E-01   0.114352803E+01   0.215898119E+00   0.806112838E-04
   0.857994156E-01   0.623540114E-01   0.112913453E+01   0.209006941E+00   0.571040334E-04
   0.832280237E-01   0.759530209E-01   0.110751946E+01   0.195261599E+00   0.465861735E-04
   0.325071708E+00   0.598882494E-01   0.309363312E+00  -0.372666359E-02   0.173749773E+01
   0.325071792E+00   0.598960318E-01   0.351057465E+00  -0.416930458E-02   0.189685025E+01
   0.325071942E+00   0.599098709E-01   0.388728831E+00  -0.452740314E-02   0.249485540E+01
   0.325072209E+00   0.599344808E-01   0.363318210E+00  -0.417513037E-02   0.340784056E+01
   0.325072682E+00   0.599782441E-01   0.510410450E+00  -0.560580277E-02   0.682583817E+01
   0.325073524E+00   0.600560675E-01   0.612344816E+00  -0.660610859E-02   0.143629220E+02
   0.325075022E+00   0.601944593E-01   0.691931287E+00  -0.737946071E-02   0.279694463E+02
   0.325077685E+00   0.604405584E-01   0.766313673E+00  -0.804662964E-02   0.493131214E+02
   0.325082421E+00   0.608781915E-01   0.844568267E+00  -0.863095266E-02   0.777834454E+02
   0.325090843E+00   0.616564253E-01   0.934847276E+00  -0.906559590E-02   0.103876711E+03
   0.325105819E+00   0.630403425E-01   0.104636813E+01  -0.910793395E-02   0.969004337E+02
   0.325132451E+00   0.655013340E-01   0.114779998E+01  -0.832610710E-02   0.124715473E+01
   0.325179810E+00   0.698776645E-01   0.114576893E+01  -0.730245809E-02   0.391404932E-03
   0.325264028E+00   0.776600029E-01   0.114215638E+01  -0.557519639E-02   0.274418820E-03
   0.325413790E+00   0.914991751E-01   0.113588882E+01  -0.280851554E-02   0.202999277E-03
   0.624904159E+00   0.435469831E-01   0.317689698E+00  -0.274946022E-01   0.152733636E+02
   0.624904827E+00   0.435547371E-01   0.308414356E+00  -0.266877327E-01   0.157280372E+02
   0.624906016E+00   0.435685260E-01   0.401322428E+00  -0.346422645E-01   0.165481688E+02
   0.624908129E+00   0.435930464E-01   0.461919420E+00  -0.398222055E-01   0.182560162E+02
   0.624911887E+00   0.436366506E-01   0.521220019E+00  -0.448922385E-01   0.218820314E+02
   0.624918571E+00   0.437141911E-01   0.569291836E+00  -0.489932165E-01   0.289666723E+02
   0.624930455E+00   0.438520796E-01   0.615749375E+00  -0.529444616E-01   0.415638449E+02
   0.624951590E+00   0.440972841E-01   0.610619174E+00  -0.525130919E-01   0.472569798E+02
   0.624989173E+00   0.445333261E-01   0.694420278E+00  -0.595542037E-01   0.836738241E+02
   0.625056006E+00   0.453087306E-01   0.765380298E+00  -0.653445324E-01   0.133881100E+03
   0.625174854E+00   0.466876165E-01   0.845147848E+00  -0.715643859E-01   0.185672786E+03
   0.625386199E+00   0.491396609E-01   0.946123464E+00  -0.788962293E-01   0.190307121E+03
   0.625762030E+00   0.535000809E-01   0.106346720E+01  -0.863279017E-01   0.258642848E+02
   0.626430362E+00   0.612541260E-01   0.106788656E+01  -0.846891131E-01   0.310556632E-03
   0.627618844E+00   0.750429849E-01   0.106586667E+01  -0.811480814E-01   0.227446327E-03
   0.883134812E+00   0.165667663E-01   0.256836216E+00  -0.313169935E-01   0.141625806E+02
   0.883135755E+00   0.165744917E-01   0.296483584E+00  -0.361430022E-01   0.145154189E+02
   0.883137432E+00   0.165882297E-01   0.324680598E+00  -0.395655243E-01   0.154027147E+02
   0.883140415E+00   0.166126596E-01   0.383367567E+00  -0.467048326E-01   0.169585166E+02
   0.883145719E+00   0.166561029E-01   0.433692482E+00  -0.528108422E-01   0.204326912E+02
   0.883155152E+00   0.167333571E-01   0.474165908E+00  -0.576989028E-01   0.274150687E+02
   0.883171925E+00   0.168707368E-01   0.511305979E+00  -0.621482818E-01   0.400399983E+02
   0.883201753E+00   0.171150362E-01   0.509157945E+00  -0.618822268E-01   0.469462312E+02
   0.883254794E+00   0.175494688E-01   0.579226586E+00  -0.701411741E-01   0.854536847E+02
   0.883349118E+00   0.183220113E-01   0.637719786E+00  -0.767328003E-01   0.142974868E+03
   0.883516851E+00   0.196958078E-01   0.703180701E+00  -0.836952930E-01   0.215563307E+03
   0.883815127E+00   0.221388018E-01   0.784499703E+00  -0.916904894E-01   0.280664340E+03
   0.884345545E+00   0.264831278E-01   0.894069176E+00  -0.101405164E+00   0.248656385E+03
   0.885288776E+00   0.342085533E-01   0.986246125E+00  -0.107125231E+00   0.813416802E+00
   0.886966106E+00   0.479465182E-01   0.986249135E+00  -0.101049695E+00   0.251243715E-03
   0.100893070E+01   0.997530000E-05   0.911937044E-01  -0.607066877E-03   0.833785429E+01
   0.100893125E+01   0.177389000E-04   0.916762975E-01  -0.103359013E-02   0.837875315E+01
   0.100893222E+01   0.315446000E-04   0.927858336E-01  -0.173420502E-02   0.848816983E+01
   0.100893395E+01   0.560952000E-04   0.113823026E+00  -0.574956734E-02   0.900861378E+01
   0.100893703E+01   0.997529000E-04   0.113724090E+00  -0.633039342E-02   0.997471954E+01
   0.100894249E+01   0.177388500E-03   0.187536547E+00  -0.168174357E-01   0.134411239E+02
   0.100895222E+01   0.315446300E-03   0.248026825E+00  -0.227818174E-01   0.213292686E+02
   0.100896951E+01   0.560951700E-03   0.297410803E+00  -0.263822235E-01   0.433723688E+02
   0.100900026E+01   0.997528900E-03   0.350256997E+00  -0.300223028E-01   0.709794929E+02
   0.100905494E+01   0.177388510E-02   0.412533622E+00  -0.339806476E-01   0.112670581E+03
   0.100915217E+01   0.315446340E-02   0.488787069E+00  -0.385158992E-01   0.174563315E+03
   0.100932509E+01   0.560951730E-02   0.583673362E+00  -0.438155725E-01   0.251721080E+03
   0.100963257E+01   0.997528900E-02   0.707685099E+00  -0.505431137E-01   0.289450678E+03
   0.101017937E+01   0.177388511E-01   0.866599469E+00  -0.582346043E-01   0.166030276E+03
   0.101115173E+01   0.315446337E-01   0.921305088E+00  -0.583499402E-01   0.108713350E-01
