 hih1=   5.333 Number of points =  165
   0.325071942E+00   0.599098709E-01   0.354235719E+00  -0.453168819E-02   0.491914486E+01
   0.325072209E+00   0.599344808E-01   0.436990229E+00  -0.523769236E-02   0.622524344E+01
   0.325072682E+00   0.599782441E-01   0.470279006E+00  -0.549068074E-02   0.832554151E+01
   0.325073524E+00   0.600560675E-01   0.602323843E+00  -0.662302160E-02   0.147936884E+02
   0.325075022E+00   0.601944593E-01   0.691316285E+00  -0.740574127E-02   0.273444759E+02
   0.325077685E+00   0.604405584E-01   0.769294979E+00  -0.806542953E-02   0.477981745E+02
   0.325082421E+00   0.608781915E-01   0.848731571E+00  -0.864098458E-02   0.758175576E+02
   0.325090843E+00   0.616564253E-01   0.938820798E+00  -0.905900212E-02   0.100796540E+03
   0.325105819E+00   0.630403425E-01   0.105146366E+01  -0.909094431E-02   0.889029751E+02
   0.325132451E+00   0.655013340E-01   0.114768560E+01  -0.831573572E-02   0.303738411E+01
   0.325179810E+00   0.698776645E-01   0.114600603E+01  -0.731064932E-02   0.194606703E-03
   0.325264028E+00   0.776600029E-01   0.114235558E+01  -0.558699519E-02   0.698500633E-04
   0.325413790E+00   0.914991751E-01   0.113598366E+01  -0.282669450E-02   0.521518772E-04
   0.624904159E+00   0.435469831E-01   0.368557773E+00  -0.319504876E-01   0.300858450E+02
   0.624904827E+00   0.435547371E-01   0.370856817E+00  -0.321510717E-01   0.304207297E+02
   0.624906016E+00   0.435685260E-01   0.374946095E+00  -0.325078476E-01   0.310163855E+02
   0.624908129E+00   0.435930464E-01   0.456091403E+00  -0.394079189E-01   0.323762856E+02
   0.624911887E+00   0.436366506E-01   0.536505808E+00  -0.462032683E-01   0.353927128E+02
   0.624918571E+00   0.437141911E-01   0.592248738E+00  -0.509438342E-01   0.417829519E+02
   0.624930455E+00   0.438520796E-01   0.640365325E+00  -0.549972088E-01   0.541014567E+02
   0.624951590E+00   0.440972841E-01   0.680733744E+00  -0.583642456E-01   0.727119411E+02
   0.624989173E+00   0.445333261E-01   0.663191586E+00  -0.569374182E-01   0.742521813E+02
   0.625056006E+00   0.453087306E-01   0.762614192E+00  -0.651338977E-01   0.125155798E+03
   0.625174854E+00   0.466876165E-01   0.846068704E+00  -0.716549614E-01   0.174959485E+03
   0.625386199E+00   0.491396609E-01   0.948943867E+00  -0.791405259E-01   0.176873472E+03
   0.625762030E+00   0.535000809E-01   0.106266728E+01  -0.863121485E-01   0.259169173E+02
   0.626430362E+00   0.612541260E-01   0.106811767E+01  -0.847723066E-01   0.479449601E-03
   0.627618844E+00   0.750429849E-01   0.106599859E+01  -0.812212907E-01   0.569903673E-04
   0.883134812E+00   0.165667663E-01   0.291823510E+00  -0.354300942E-01   0.290780020E+02
   0.883135755E+00   0.165744917E-01   0.299676966E+00  -0.363951499E-01   0.293385191E+02
   0.883137432E+00   0.165882297E-01   0.303226195E+00  -0.368304160E-01   0.299453551E+02
   0.883140415E+00   0.166126596E-01   0.370008069E+00  -0.449335193E-01   0.312232468E+02
   0.883145719E+00   0.166561029E-01   0.440065938E+00  -0.533972054E-01   0.342544122E+02
   0.883155152E+00   0.167333571E-01   0.488259025E+00  -0.592190604E-01   0.404510374E+02
   0.883171925E+00   0.168707368E-01   0.530075279E+00  -0.642105728E-01   0.529556072E+02
   0.883201753E+00   0.171150362E-01   0.564366767E+00  -0.682318654E-01   0.727896490E+02
   0.883254794E+00   0.175494688E-01   0.553258646E+00  -0.669862410E-01   0.773687434E+02
   0.883349118E+00   0.183220113E-01   0.635994382E+00  -0.765196798E-01   0.134792951E+03
   0.883516851E+00   0.196958078E-01   0.704715728E+00  -0.838716541E-01   0.207517920E+03
   0.883815127E+00   0.221388018E-01   0.787218640E+00  -0.920022655E-01   0.266342546E+03
   0.884345545E+00   0.264831278E-01   0.898186645E+00  -0.101870281E+00   0.223352811E+03
   0.885288776E+00   0.342085533E-01   0.986505523E+00  -0.107231578E+00   0.386519275E+01
   0.886966106E+00   0.479465182E-01   0.986329345E+00  -0.101133447E+00   0.796173843E-04
   0.100893070E+01   0.997530000E-05   0.120426031E+00  -0.378167666E-03   0.167217886E+02
   0.100893125E+01   0.177389000E-04   0.120623991E+00  -0.657639213E-03   0.167585016E+02
   0.100893222E+01   0.315446000E-04   0.121014342E+00  -0.115128173E-02   0.168311226E+02
   0.100893395E+01   0.560952000E-04   0.122213250E+00  -0.190002641E-02   0.170886903E+02
   0.100893703E+01   0.997529000E-04   0.142821853E+00  -0.573817433E-02   0.182540257E+02
   0.100894249E+01   0.177388500E-03   0.188517677E+00  -0.127463573E-01   0.224893332E+02
   0.100895222E+01   0.315446300E-03   0.224318378E+00  -0.179916265E-01   0.281862921E+02
   0.100896951E+01   0.560951700E-03   0.291366813E+00  -0.248195711E-01   0.412799541E+02
   0.100900026E+01   0.997528900E-03   0.350778818E+00  -0.290905480E-01   0.731176704E+02
   0.100905494E+01   0.177388510E-02   0.412884442E+00  -0.335131722E-01   0.114260239E+03
   0.100915217E+01   0.315446340E-02   0.489332977E+00  -0.386658122E-01   0.171352432E+03
   0.100932509E+01   0.560951730E-02   0.584946012E+00  -0.442723495E-01   0.241775081E+03
   0.100963257E+01   0.997528900E-02   0.710117508E+00  -0.508025123E-01   0.271196209E+03
   0.101017937E+01   0.177388511E-01   0.873893633E+00  -0.587234646E-01   0.126070829E+03
   0.101115173E+01   0.315446337E-01   0.921213232E+00  -0.583970236E-01   0.422129585E+00
