 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.505016789E+00   0.131716273E-04   0.101980527E+02
   0.300000000E+00   0.177827900E-03   0.573087750E+00   0.271261518E-04   0.211934825E+02
   0.300000000E+00   0.316227800E-03   0.636584919E+00   0.550978638E-04   0.392533111E+02
   0.300000000E+00   0.562341300E-03   0.700155611E+00   0.112354542E-03   0.667415390E+02
   0.300000000E+00   0.100000000E-02   0.767779643E+00   0.233718726E-03   0.102378881E+03
   0.300000000E+00   0.177827940E-02   0.844871329E+00   0.505329637E-03   0.131260055E+03
   0.300000000E+00   0.316227770E-02   0.937511524E+00   0.113546873E-02   0.105127949E+03
   0.300000000E+00   0.562341330E-02   0.100073625E+01   0.183745603E-02   0.254244865E-01
   0.300000000E+00   0.100000000E-01   0.100073153E+01   0.183409601E-02   0.341575958E-03
   0.400000000E+00   0.100000000E-04   0.131550370E+00   0.242859800E-06   0.115754406E+00
   0.400000000E+00   0.177828000E-04   0.214653005E+00   0.710204953E-06   0.468208631E+00
   0.400000000E+00   0.316228000E-04   0.314839427E+00   0.186402329E-05   0.141803868E+01
   0.400000000E+00   0.562341000E-04   0.411469562E+00   0.436724608E-05   0.396164777E+01
   0.400000000E+00   0.100000000E-03   0.490859099E+00   0.937094732E-05   0.995592617E+01
   0.400000000E+00   0.177827900E-03   0.557310680E+00   0.192298998E-04   0.209101619E+02
   0.400000000E+00   0.316227800E-03   0.618759836E+00   0.388292459E-04   0.392601583E+02
   0.400000000E+00   0.562341300E-03   0.679536521E+00   0.784470888E-04   0.682792681E+02
   0.400000000E+00   0.100000000E-02   0.742974059E+00   0.160818325E-03   0.109423619E+03
   0.400000000E+00   0.177827940E-02   0.813266378E+00   0.340241247E-03   0.153408128E+03
   0.400000000E+00   0.316227770E-02   0.896335103E+00   0.751998123E-03   0.164302493E+03
   0.400000000E+00   0.562341330E-02   0.992838464E+00   0.166533695E-02   0.304908574E+02
   0.400000000E+00   0.100000000E-01   0.100078525E+01   0.174868720E-02   0.328802018E-03
   0.500000000E+00   0.100000000E-04   0.127448782E+00   0.185782641E-06   0.110927721E+00
   0.500000000E+00   0.177828000E-04   0.208467994E+00   0.544509348E-06   0.453287800E+00
   0.500000000E+00   0.316228000E-04   0.306724265E+00   0.143268153E-05   0.137835806E+01
   0.500000000E+00   0.562341000E-04   0.402015679E+00   0.336131284E-05   0.386034504E+01
   0.500000000E+00   0.100000000E-03   0.480397022E+00   0.720787992E-05   0.976216347E+01
   0.500000000E+00   0.177827900E-03   0.545717730E+00   0.147557752E-04   0.206525627E+02
   0.500000000E+00   0.316227800E-03   0.605770156E+00   0.296741911E-04   0.391157872E+02
   0.500000000E+00   0.562341300E-03   0.664698822E+00   0.595717789E-04   0.689770564E+02
   0.500000000E+00   0.100000000E-02   0.725467298E+00   0.120934920E-03   0.113398306E+03
   0.500000000E+00   0.177827940E-02   0.791490239E+00   0.251975417E-03   0.167575969E+03
   0.500000000E+00   0.316227770E-02   0.868037850E+00   0.548022245E-03   0.202675518E+03
   0.500000000E+00   0.562341330E-02   0.960320897E+00   0.122901268E-02   0.125115802E+03
   0.500000000E+00   0.100000000E-01   0.100082295E+01   0.168342917E-02   0.465007623E-03
   0.600000000E+00   0.100000000E-04   0.124234047E+00   0.148692562E-06   0.107147126E+00
   0.600000000E+00   0.177828000E-04   0.203605988E+00   0.436300375E-06   0.441478945E+00
   0.600000000E+00   0.316228000E-04   0.300331102E+00   0.114932556E-05   0.134679842E+01
   0.600000000E+00   0.562341000E-04   0.394568116E+00   0.269898129E-05   0.377885434E+01
   0.600000000E+00   0.100000000E-03   0.472177517E+00   0.578584470E-05   0.960211515E+01
   0.600000000E+00   0.177827900E-03   0.536644040E+00   0.118278293E-04   0.204246583E+02
   0.600000000E+00   0.316227800E-03   0.595659828E+00   0.237302587E-04   0.389224545E+02
   0.600000000E+00   0.562341300E-03   0.653248561E+00   0.474549045E-04   0.692877658E+02
   0.600000000E+00   0.100000000E-02   0.712132685E+00   0.957256136E-04   0.115850481E+03
   0.600000000E+00   0.177827940E-02   0.775226707E+00   0.197406144E-03   0.177232735E+03
   0.600000000E+00   0.316227770E-02   0.847101368E+00   0.423624046E-03   0.229982146E+03
   0.600000000E+00   0.562341330E-02   0.933418126E+00   0.945074763E-03   0.197965764E+03
   0.600000000E+00   0.100000000E-01   0.100087282E+01   0.162961791E-02   0.976846419E-01
   0.700000000E+00   0.100000000E-04   0.121615702E+00   0.122521460E-06   0.104026013E+00
   0.700000000E+00   0.177828000E-04   0.199640823E+00   0.360071318E-06   0.431668523E+00
   0.700000000E+00   0.316228000E-04   0.295112202E+00   0.950211692E-06   0.132064146E+01
   0.700000000E+00   0.562341000E-04   0.388489521E+00   0.223375742E-05   0.371090283E+01
   0.700000000E+00   0.100000000E-03   0.465486676E+00   0.478682701E-05   0.946582560E+01
   0.700000000E+00   0.177827900E-03   0.529278549E+00   0.977075271E-05   0.202215583E+02
   0.700000000E+00   0.316227800E-03   0.587484374E+00   0.195547172E-04   0.387134551E+02
   0.700000000E+00   0.562341300E-03   0.644043318E+00   0.389612447E-04   0.693927101E+02
   0.700000000E+00   0.100000000E-02   0.701507665E+00   0.781747563E-04   0.117436333E+03
   0.700000000E+00   0.177827940E-02   0.762453167E+00   0.159954645E-03   0.184001474E+03
   0.700000000E+00   0.316227770E-02   0.830835840E+00   0.339603106E-03   0.250547176E+03
   0.700000000E+00   0.562341330E-02   0.912295534E+00   0.752517895E-03   0.252341432E+03
   0.700000000E+00   0.100000000E-01   0.999860042E+00   0.157991177E-02   0.118862952E+02
   0.800000000E+00   0.100000000E-04   0.119447418E+00   0.101356295E-06   0.101442336E+00
   0.800000000E+00   0.177828000E-04   0.196350226E+00   0.298246037E-06   0.423481107E+00
   0.800000000E+00   0.316228000E-04   0.290774912E+00   0.788067588E-06   0.129870992E+01
   0.800000000E+00   0.562341000E-04   0.383438895E+00   0.185356687E-05   0.365348281E+01
   0.800000000E+00   0.100000000E-03   0.459938548E+00   0.396957683E-05   0.934875945E+01
   0.800000000E+00   0.177827900E-03   0.523185720E+00   0.809150474E-05   0.200409145E+02
   0.800000000E+00   0.316227800E-03   0.580742995E+00   0.161656279E-04   0.385046521E+02
   0.800000000E+00   0.562341300E-03   0.636487020E+00   0.321372394E-04   0.693809351E+02
   0.800000000E+00   0.100000000E-02   0.692841930E+00   0.642887610E-04   0.118489263E+03
   0.800000000E+00   0.177827940E-02   0.752134152E+00   0.130975270E-03   0.188937265E+03
   0.800000000E+00   0.316227770E-02   0.817819567E+00   0.276266759E-03   0.266619069E+03
   0.800000000E+00   0.562341330E-02   0.895328358E+00   0.609639490E-03   0.294897057E+03
   0.800000000E+00   0.100000000E-01   0.987554897E+00   0.137047996E-02   0.842976879E+02
   0.900000000E+00   0.100000000E-04   0.117676988E+00   0.792192668E-07   0.993033190E-01
   0.900000000E+00   0.177828000E-04   0.193660581E+00   0.233196843E-06   0.416634090E+00
   0.900000000E+00   0.316228000E-04   0.287231503E+00   0.615338217E-06   0.128023649E+01
   0.900000000E+00   0.562341000E-04   0.379324206E+00   0.144151288E-05   0.360450708E+01
   0.900000000E+00   0.100000000E-03   0.455437463E+00   0.306725046E-05   0.924684491E+01
   0.900000000E+00   0.177827900E-03   0.518257847E+00   0.621274305E-05   0.198770120E+02
   0.900000000E+00   0.316227800E-03   0.575303528E+00   0.123542583E-04   0.382949305E+02
   0.900000000E+00   0.562341300E-03   0.630401035E+00   0.245058139E-04   0.692842231E+02
   0.900000000E+00   0.100000000E-02   0.685871634E+00   0.490731640E-04   0.119166975E+03
   0.900000000E+00   0.177827940E-02   0.743848856E+00   0.100428488E-03   0.192595239E+03
   0.900000000E+00   0.316227770E-02   0.807391409E+00   0.213291046E-03   0.279454406E+03
   0.900000000E+00   0.562341330E-02   0.881630819E+00   0.475906985E-03   0.329255978E+03
   0.900000000E+00   0.100000000E-01   0.970906989E+00   0.109240817E-02   0.173617676E+03
   0.100000000E+01   0.100000000E-04   0.157727397E+00  -0.677566458E-02   0.504898179E+00
   0.100000000E+01   0.177828000E-04   0.228244323E+00  -0.851589323E-02   0.845868166E+00
   0.100000000E+01   0.316228000E-04   0.315569429E+00  -0.930487057E-02   0.156153441E+01
   0.100000000E+01   0.562341000E-04   0.399313762E+00  -0.939690575E-02   0.392785594E+01
   0.100000000E+01   0.100000000E-03   0.468658260E+00  -0.872045527E-02   0.961996997E+01
   0.100000000E+01   0.177827900E-03   0.527087147E+00  -0.749654601E-02   0.202960897E+02
   0.100000000E+01   0.316227800E-03   0.580728802E+00  -0.616603469E-02   0.387731188E+02
   0.100000000E+01   0.562341300E-03   0.633012884E+00  -0.498415185E-02   0.699173233E+02
   0.100000000E+01   0.100000000E-02   0.685989059E+00  -0.399526440E-02   0.120408569E+03
   0.100000000E+01   0.177827940E-02   0.741490013E+00  -0.318977525E-02   0.196053711E+03
   0.100000000E+01   0.316227770E-02   0.802170082E+00  -0.251809090E-02   0.290017923E+03
   0.100000000E+01   0.562341330E-02   0.872746177E+00  -0.187543024E-02   0.356947435E+03
   0.100000000E+01   0.100000000E-01   0.957964693E+00  -0.105862906E-02   0.247454237E+03
