 hih1=   5.818 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.446982572E+00   0.478877098E-05   0.788188076E+01
   0.700000000E+00   0.177827900E-03   0.518411334E+00   0.991082629E-05   0.167520275E+02
   0.700000000E+00   0.316227800E-03   0.584019632E+00   0.200084590E-04   0.325879140E+02
   0.700000000E+00   0.562341300E-03   0.644440638E+00   0.402122187E-04   0.594657789E+02
   0.700000000E+00   0.100000000E-02   0.705327784E+00   0.809221763E-04   0.102245822E+03
   0.700000000E+00   0.177827940E-02   0.768984189E+00   0.164794142E-03   0.162349578E+03
   0.700000000E+00   0.316227770E-02   0.839171979E+00   0.347500027E-03   0.221652989E+03
   0.700000000E+00   0.562341330E-02   0.923720506E+00   0.762998956E-03   0.194473814E+03
   0.700000000E+00   0.100000000E-01   0.998927030E+00   0.146435750E-02   0.112823286E+02
   0.800000000E+00   0.100000000E-04   0.108385348E+00   0.834919091E-07   0.905647772E-01
   0.800000000E+00   0.177828000E-04   0.177572628E+00   0.281339975E-06   0.397055813E+00
   0.800000000E+00   0.316228000E-04   0.268089013E+00   0.768600263E-06   0.118366403E+01
   0.800000000E+00   0.562341000E-04   0.361261748E+00   0.184987954E-05   0.317560107E+01
   0.800000000E+00   0.100000000E-03   0.441338822E+00   0.403248581E-05   0.778333940E+01
   0.800000000E+00   0.177827900E-03   0.512134747E+00   0.832128990E-05   0.165880705E+02
   0.800000000E+00   0.316227800E-03   0.577036423E+00   0.167324115E-04   0.323656770E+02
   0.800000000E+00   0.562341300E-03   0.636627629E+00   0.334378378E-04   0.593590619E+02
   0.800000000E+00   0.100000000E-02   0.696412717E+00   0.668779590E-04   0.102994511E+03
   0.800000000E+00   0.177827940E-02   0.758459639E+00   0.135605758E-03   0.166517870E+03
   0.800000000E+00   0.316227770E-02   0.825950221E+00   0.284133141E-03   0.237353055E+03
   0.800000000E+00   0.562341330E-02   0.905892208E+00   0.607333839E-03   0.238488351E+03
   0.800000000E+00   0.100000000E-01   0.994471018E+00   0.140556226E-02   0.338378742E+02
   0.900000000E+00   0.100000000E-04   0.106667555E+00   0.666682304E-07   0.885441992E-01
   0.900000000E+00   0.177828000E-04   0.174970460E+00   0.224368998E-06   0.389881155E+00
   0.900000000E+00   0.316228000E-04   0.264566772E+00   0.612588143E-06   0.116587937E+01
   0.900000000E+00   0.562341000E-04   0.357040151E+00   0.147202424E-05   0.313262702E+01
   0.900000000E+00   0.100000000E-03   0.436607295E+00   0.320096926E-05   0.769474655E+01
   0.900000000E+00   0.177827900E-03   0.506892871E+00   0.658953700E-05   0.164330377E+02
   0.900000000E+00   0.316227800E-03   0.571232899E+00   0.132280640E-04   0.321290934E+02
   0.900000000E+00   0.562341300E-03   0.630175587E+00   0.264138412E-04   0.591297059E+02
   0.900000000E+00   0.100000000E-02   0.689104354E+00   0.528112002E-04   0.103267659E+03
   0.900000000E+00   0.177827940E-02   0.749906622E+00   0.106963753E-03   0.169130815E+03
   0.900000000E+00   0.316227770E-02   0.815449322E+00   0.222201980E-03   0.248008669E+03
   0.900000000E+00   0.562341330E-02   0.891534940E+00   0.481466978E-03   0.278498885E+03
   0.900000000E+00   0.100000000E-01   0.985804665E+00   0.122270372E-02   0.753949132E+02
   0.100000000E+01   0.100000000E-04   0.174732706E+00  -0.372510877E-02   0.132884490E+01
   0.100000000E+01   0.177828000E-04   0.225780749E+00  -0.516617365E-02   0.183782532E+01
   0.100000000E+01   0.316228000E-04   0.296703826E+00  -0.650870006E-02   0.268877644E+01
   0.100000000E+01   0.562341000E-04   0.376917194E+00  -0.708776660E-02   0.427342106E+01
   0.100000000E+01   0.100000000E-03   0.450046959E+00  -0.699584424E-02   0.838074071E+01
   0.100000000E+01   0.177827900E-03   0.515380713E+00  -0.664635755E-02   0.170236883E+02
   0.100000000E+01   0.316227800E-03   0.576239976E+00  -0.594555556E-02   0.327115702E+02
   0.100000000E+01   0.562341300E-03   0.632481334E+00  -0.503407425E-02   0.597843690E+02
   0.100000000E+01   0.100000000E-02   0.688933474E+00  -0.410486300E-02   0.104345435E+03
   0.100000000E+01   0.177827940E-02   0.747278812E+00  -0.327719472E-02   0.171914331E+03
   0.100000000E+01   0.316227770E-02   0.810096433E+00  -0.256432196E-02   0.257035863E+03
   0.100000000E+01   0.562341330E-02   0.882150844E+00  -0.186156760E-02   0.308092894E+03
   0.100000000E+01   0.100000000E-01   0.974915782E+00  -0.944788608E-03   0.131368841E+03
