 hih1=   2.909 Number of points =  130
   0.200000000E+00   0.316227770E-02   0.997344503E+00   0.193475308E-02   0.849716115E+01
   0.200000000E+00   0.562341330E-02   0.100061850E+01   0.193545260E-02   0.424684474E-03
   0.200000000E+00   0.100000000E-01   0.100061047E+01   0.192768987E-02   0.200543712E-03
   0.300000000E+00   0.100000000E-04   0.133809687E+00   0.341602315E-06   0.126992945E+00
   0.300000000E+00   0.177828000E-04   0.219076461E+00   0.991828530E-06   0.479524660E+00
   0.300000000E+00   0.316228000E-04   0.320515844E+00   0.262042305E-05   0.144309379E+01
   0.300000000E+00   0.562341000E-04   0.419415473E+00   0.615508997E-05   0.396796641E+01
   0.300000000E+00   0.100000000E-03   0.501483436E+00   0.132594475E-04   0.977820285E+01
   0.300000000E+00   0.177827900E-03   0.571317850E+00   0.273472444E-04   0.203706795E+02
   0.300000000E+00   0.316227800E-03   0.635932189E+00   0.555830044E-04   0.379324189E+02
   0.300000000E+00   0.562341300E-03   0.700656206E+00   0.113178434E-03   0.648709988E+02
   0.300000000E+00   0.100000000E-02   0.768742365E+00   0.235128828E-03   0.998393771E+02
   0.300000000E+00   0.177827940E-02   0.846169319E+00   0.507847977E-03   0.127230413E+03
   0.300000000E+00   0.316227770E-02   0.940489346E+00   0.114291382E-02   0.965724241E+02
   0.300000000E+00   0.562341330E-02   0.100064479E+01   0.180687827E-02   0.618288415E+00
   0.300000000E+00   0.100000000E-01   0.100072722E+01   0.180270101E-02   0.192005538E-03
   0.400000000E+00   0.100000000E-04   0.128344901E+00   0.240764876E-06   0.120325682E+00
   0.400000000E+00   0.177828000E-04   0.210761573E+00   0.699425111E-06   0.459208099E+00
   0.400000000E+00   0.316228000E-04   0.309615658E+00   0.185007431E-05   0.139115838E+01
   0.400000000E+00   0.562341000E-04   0.406628665E+00   0.435185169E-05   0.383975093E+01
   0.400000000E+00   0.100000000E-03   0.487217805E+00   0.937400923E-05   0.954119268E+01
   0.400000000E+00   0.177827900E-03   0.555403221E+00   0.192934529E-04   0.200797833E+02
   0.400000000E+00   0.316227800E-03   0.617966498E+00   0.390427052E-04   0.378987126E+02
   0.400000000E+00   0.562341300E-03   0.679906499E+00   0.788722223E-04   0.662780512E+02
   0.400000000E+00   0.100000000E-02   0.743851044E+00   0.161615300E-03   0.106593956E+03
   0.400000000E+00   0.177827940E-02   0.814463274E+00   0.341656180E-03   0.149379009E+03
   0.400000000E+00   0.316227770E-02   0.898374122E+00   0.755795169E-03   0.157398036E+03
   0.400000000E+00   0.562341330E-02   0.993328230E+00   0.166557492E-02   0.253871864E+02
   0.400000000E+00   0.100000000E-01   0.100077950E+01   0.171747113E-02   0.640687296E-03
   0.500000000E+00   0.100000000E-04   0.124316241E+00   0.183816329E-06   0.115379557E+00
   0.500000000E+00   0.177828000E-04   0.204618553E+00   0.535098418E-06   0.443642729E+00
   0.500000000E+00   0.316228000E-04   0.301547913E+00   0.141909102E-05   0.135199892E+01
   0.500000000E+00   0.562341000E-04   0.397167255E+00   0.334290227E-05   0.374146221E+01
   0.500000000E+00   0.100000000E-03   0.476700337E+00   0.719719480E-05   0.935243336E+01
   0.500000000E+00   0.177827900E-03   0.543730007E+00   0.147806654E-04   0.198199550E+02
   0.500000000E+00   0.316227800E-03   0.604890123E+00   0.297978139E-04   0.377317447E+02
   0.500000000E+00   0.562341300E-03   0.664982964E+00   0.598450105E-04   0.668946608E+02
   0.500000000E+00   0.100000000E-02   0.726279864E+00   0.121510060E-03   0.110376913E+03
   0.500000000E+00   0.177827940E-02   0.792649932E+00   0.253082578E-03   0.163372439E+03
   0.500000000E+00   0.316227770E-02   0.869808481E+00   0.549725631E-03   0.196182049E+03
   0.500000000E+00   0.562341330E-02   0.964111306E+00   0.125790665E-02   0.106121181E+03
   0.500000000E+00   0.100000000E-01   0.100081474E+01   0.165315816E-02   0.497511324E-01
   0.600000000E+00   0.100000000E-04   0.121157142E+00   0.146969970E-06   0.111504198E+00
   0.600000000E+00   0.177828000E-04   0.199787389E+00   0.428584442E-06   0.431325628E+00
   0.600000000E+00   0.316228000E-04   0.295188606E+00   0.113924878E-05   0.132084394E+01
   0.600000000E+00   0.562341000E-04   0.389709251E+00   0.268779046E-05   0.366239605E+01
   0.600000000E+00   0.100000000E-03   0.468430474E+00   0.578737858E-05   0.919674867E+01
   0.600000000E+00   0.177827900E-03   0.534584849E+00   0.118707382E-04   0.195913790E+02
   0.600000000E+00   0.316227800E-03   0.594701689E+00   0.238724842E-04   0.375226887E+02
   0.600000000E+00   0.562341300E-03   0.653452856E+00   0.477483975E-04   0.671455246E+02
   0.600000000E+00   0.100000000E-02   0.712878513E+00   0.963029211E-04   0.112679699E+03
   0.600000000E+00   0.177827940E-02   0.776349458E+00   0.198419873E-03   0.172736867E+03
   0.600000000E+00   0.316227770E-02   0.848748600E+00   0.424811237E-03   0.223599980E+03
   0.600000000E+00   0.562341330E-02   0.936053192E+00   0.949877921E-03   0.182731263E+03
   0.600000000E+00   0.100000000E-01   0.100070778E+01   0.159888361E-02   0.180596923E+01
   0.700000000E+00   0.100000000E-04   0.118589965E+00   0.121301783E-06   0.108356789E+00
   0.700000000E+00   0.177828000E-04   0.195851982E+00   0.354219471E-06   0.421240131E+00
   0.700000000E+00   0.316228000E-04   0.289998453E+00   0.943232357E-06   0.129521980E+01
   0.700000000E+00   0.562341000E-04   0.383621626E+00   0.222753423E-05   0.359683538E+01
   0.700000000E+00   0.100000000E-03   0.461692708E+00   0.479499687E-05   0.906525158E+01
   0.700000000E+00   0.177827900E-03   0.527153997E+00   0.982159566E-05   0.193899236E+02
   0.700000000E+00   0.316227800E-03   0.586455650E+00   0.197057961E-04   0.373044877E+02
   0.700000000E+00   0.562341300E-03   0.644176566E+00   0.392770116E-04   0.672074441E+02
   0.700000000E+00   0.100000000E-02   0.702193975E+00   0.788009848E-04   0.114150407E+03
   0.700000000E+00   0.177827940E-02   0.763539436E+00   0.161050569E-03   0.179240430E+03
   0.700000000E+00   0.316227770E-02   0.832426146E+00   0.340822420E-03   0.244123679E+03
   0.700000000E+00   0.562341330E-02   0.914449569E+00   0.757854474E-03   0.238700261E+03
   0.700000000E+00   0.100000000E-01   0.998138029E+00   0.153640048E-02   0.188445278E+02
   0.800000000E+00   0.100000000E-04   0.116465551E+00   0.100845523E-06   0.105748998E+00
   0.800000000E+00   0.177828000E-04   0.192588936E+00   0.294794000E-06   0.412824508E+00
   0.800000000E+00   0.316228000E-04   0.285688747E+00   0.785894482E-06   0.127374604E+01
   0.800000000E+00   0.562341000E-04   0.378567166E+00   0.185641048E-05   0.354151278E+01
   0.800000000E+00   0.100000000E-03   0.456107816E+00   0.399215461E-05   0.895262466E+01
   0.800000000E+00   0.177827900E-03   0.521007760E+00   0.816230041E-05   0.192118930E+02
   0.800000000E+00   0.316227800E-03   0.579654601E+00   0.163387916E-04   0.370911777E+02
   0.800000000E+00   0.562341300E-03   0.636557288E+00   0.324737043E-04   0.671675759E+02
   0.800000000E+00   0.100000000E-02   0.693470968E+00   0.649198918E-04   0.115122693E+03
   0.800000000E+00   0.177827940E-02   0.753177912E+00   0.132055874E-03   0.183981759E+03
   0.800000000E+00   0.316227770E-02   0.819374260E+00   0.277410973E-03   0.260095155E+03
   0.800000000E+00   0.562341330E-02   0.897234595E+00   0.613093559E-03   0.282075934E+03
   0.800000000E+00   0.100000000E-01   0.988787125E+00   0.138859890E-02   0.671470720E+02
   0.900000000E+00   0.100000000E-04   0.114731593E+00   0.782447459E-07   0.103589056E+00
   0.900000000E+00   0.177828000E-04   0.189922748E+00   0.228813279E-06   0.405800466E+00
   0.900000000E+00   0.316228000E-04   0.282168392E+00   0.609307144E-06   0.125567835E+01
   0.900000000E+00   0.562341000E-04   0.374448346E+00   0.143405672E-05   0.349445050E+01
   0.900000000E+00   0.100000000E-03   0.451572752E+00   0.306647174E-05   0.885501656E+01
   0.900000000E+00   0.177827900E-03   0.516030384E+00   0.623586864E-05   0.190517391E+02
   0.900000000E+00   0.316227800E-03   0.574159048E+00   0.124361281E-04   0.368809804E+02
   0.900000000E+00   0.562341300E-03   0.630412093E+00   0.246878293E-04   0.670533783E+02
   0.900000000E+00   0.100000000E-02   0.686447131E+00   0.494628946E-04   0.115742918E+03
   0.900000000E+00   0.177827940E-02   0.744852495E+00   0.101189584E-03   0.187503026E+03
   0.900000000E+00   0.316227770E-02   0.808916819E+00   0.214143390E-03   0.272793234E+03
   0.900000000E+00   0.562341330E-02   0.883408460E+00   0.478095160E-03   0.316931873E+03
   0.900000000E+00   0.100000000E-01   0.974627466E+00   0.112472408E-02   0.139525824E+03
   0.100000000E+01   0.100000000E-04   0.166472350E+00  -0.542740029E-02   0.860382910E+00
   0.100000000E+01   0.177828000E-04   0.229288497E+00  -0.735163787E-02   0.129122193E+01
   0.100000000E+01   0.316228000E-04   0.310654008E+00  -0.843263081E-02   0.204012331E+01
   0.100000000E+01   0.562341000E-04   0.394104739E+00  -0.859924658E-02   0.394742689E+01
   0.100000000E+01   0.100000000E-03   0.464478687E+00  -0.828159836E-02   0.934702619E+01
   0.100000000E+01   0.177827900E-03   0.524565933E+00  -0.739774712E-02   0.195312642E+02
   0.100000000E+01   0.316227800E-03   0.579451359E+00  -0.621591177E-02   0.373974784E+02
   0.100000000E+01   0.562341300E-03   0.632953050E+00  -0.502532500E-02   0.677004824E+02
   0.100000000E+01   0.100000000E-02   0.686508485E+00  -0.402513451E-02   0.116946833E+03
   0.100000000E+01   0.177827940E-02   0.742448836E+00  -0.320951065E-02   0.190805189E+03
   0.100000000E+01   0.316227770E-02   0.803661147E+00  -0.252552416E-02   0.283079805E+03
   0.100000000E+01   0.562341330E-02   0.874423913E+00  -0.187763208E-02   0.344716841E+03
   0.100000000E+01   0.100000000E-01   0.961211532E+00  -0.104615580E-02   0.213342999E+03
