 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.177827940E-02   0.818611647E+00   0.345305044E-03   0.141505550E+03
   0.400000000E+00   0.316227770E-02   0.903288815E+00   0.762941234E-03   0.140245974E+03
   0.400000000E+00   0.562341330E-02   0.991246990E+00   0.158115399E-02   0.261536538E+02
   0.400000000E+00   0.100000000E-01   0.100076224E+01   0.164354259E-02   0.437138739E-01
   0.500000000E+00   0.100000000E-04   0.117939970E+00   0.173092621E-06   0.115805202E+00
   0.500000000E+00   0.177828000E-04   0.194639190E+00   0.522587903E-06   0.425926722E+00
   0.500000000E+00   0.316228000E-04   0.288659971E+00   0.142458467E-05   0.130437581E+01
   0.500000000E+00   0.562341000E-04   0.387433694E+00   0.337049803E-05   0.346573682E+01
   0.500000000E+00   0.100000000E-03   0.467954914E+00   0.732397101E-05   0.852552026E+01
   0.500000000E+00   0.177827900E-03   0.538556297E+00   0.151184980E-04   0.180367801E+02
   0.500000000E+00   0.316227800E-03   0.603265728E+00   0.305436518E-04   0.346356717E+02
   0.500000000E+00   0.562341300E-03   0.665914984E+00   0.613103430E-04   0.620422471E+02
   0.500000000E+00   0.100000000E-02   0.729587291E+00   0.123828276E-03   0.103604246E+03
   0.500000000E+00   0.177827940E-02   0.796786355E+00   0.256580572E-03   0.154543274E+03
   0.500000000E+00   0.316227770E-02   0.874100534E+00   0.551838140E-03   0.180862187E+03
   0.500000000E+00   0.562341330E-02   0.968704863E+00   0.129934700E-02   0.816384262E+02
   0.500000000E+00   0.100000000E-01   0.100070558E+01   0.158311849E-02   0.748288347E+00
   0.600000000E+00   0.100000000E-04   0.114882096E+00   0.135801133E-06   0.112038751E+00
   0.600000000E+00   0.177828000E-04   0.189918017E+00   0.410560430E-06   0.413971933E+00
   0.600000000E+00   0.316228000E-04   0.282379118E+00   0.112208401E-05   0.127411713E+01
   0.600000000E+00   0.562341000E-04   0.379908138E+00   0.266021566E-05   0.339197441E+01
   0.600000000E+00   0.100000000E-03   0.459536899E+00   0.578655231E-05   0.838190683E+01
   0.600000000E+00   0.177827900E-03   0.529200004E+00   0.119441602E-04   0.178165575E+02
   0.600000000E+00   0.316227800E-03   0.592829878E+00   0.241158300E-04   0.344073507E+02
   0.600000000E+00   0.562341300E-03   0.654134898E+00   0.483457387E-04   0.621883995E+02
   0.600000000E+00   0.100000000E-02   0.715973735E+00   0.973936812E-04   0.105542655E+03
   0.600000000E+00   0.177827940E-02   0.780401071E+00   0.200349837E-03   0.163050334E+03
   0.600000000E+00   0.316227770E-02   0.852914239E+00   0.429551888E-03   0.209075216E+03
   0.600000000E+00   0.562341330E-02   0.942954244E+00   0.995064694E-03   0.146446207E+03
   0.600000000E+00   0.100000000E-01   0.999841983E+00   0.152613792E-02   0.563200467E+01
   0.700000000E+00   0.100000000E-04   0.112396440E+00   0.114181043E-06   0.108963688E+00
   0.700000000E+00   0.177828000E-04   0.186072624E+00   0.345509093E-06   0.404149580E+00
   0.700000000E+00   0.316228000E-04   0.277255686E+00   0.945982964E-06   0.124909946E+01
   0.700000000E+00   0.562341000E-04   0.373770272E+00   0.224537361E-05   0.333061226E+01
   0.700000000E+00   0.100000000E-03   0.452685939E+00   0.488413193E-05   0.825957639E+01
   0.700000000E+00   0.177827900E-03   0.521609770E+00   0.100668559E-04   0.176192287E+02
   0.700000000E+00   0.316227800E-03   0.584400801E+00   0.202655420E-04   0.341651582E+02
   0.700000000E+00   0.562341300E-03   0.644674640E+00   0.404200668E-04   0.621456701E+02
   0.700000000E+00   0.100000000E-02   0.705120790E+00   0.807881868E-04   0.106685206E+03
   0.700000000E+00   0.177827940E-02   0.767482785E+00   0.164359655E-03   0.168775889E+03
   0.700000000E+00   0.316227770E-02   0.836541911E+00   0.345614526E-03   0.229278752E+03
   0.700000000E+00   0.562341330E-02   0.920023592E+00   0.769774290E-03   0.206866122E+03
   0.700000000E+00   0.100000000E-01   0.996434693E+00   0.145668137E-02   0.213810533E+02
   0.800000000E+00   0.100000000E-04   0.110339084E+00   0.921949329E-07   0.106423153E+00
   0.800000000E+00   0.177828000E-04   0.182882952E+00   0.279236694E-06   0.395995315E+00
   0.800000000E+00   0.316228000E-04   0.272996297E+00   0.765865255E-06   0.122825689E+01
   0.800000000E+00   0.562341000E-04   0.368660536E+00   0.182035179E-05   0.327938899E+01
   0.800000000E+00   0.100000000E-03   0.446982601E+00   0.396289252E-05   0.815659860E+01
   0.800000000E+00   0.177827900E-03   0.515294921E+00   0.817107631E-05   0.174511420E+02
   0.800000000E+00   0.316227800E-03   0.577398853E+00   0.164584569E-04   0.339498866E+02
   0.800000000E+00   0.562341300E-03   0.636844024E+00   0.328594732E-04   0.620594495E+02
   0.800000000E+00   0.100000000E-02   0.696201116E+00   0.657512803E-04   0.107460495E+03
   0.800000000E+00   0.177827940E-02   0.756995659E+00   0.133794737E-03   0.172998348E+03
   0.800000000E+00   0.316227770E-02   0.823477597E+00   0.280695995E-03   0.244770823E+03
   0.800000000E+00   0.562341330E-02   0.902117932E+00   0.612082268E-03   0.252514825E+03
   0.800000000E+00   0.100000000E-01   0.989499098E+00   0.136465512E-02   0.522816707E+02
   0.900000000E+00   0.100000000E-04   0.108671010E+00   0.734145231E-07   0.104321579E+00
   0.900000000E+00   0.177828000E-04   0.180294774E+00   0.222132952E-06   0.389207446E+00
   0.900000000E+00   0.316228000E-04   0.269542236E+00   0.608120082E-06   0.121074629E+01
   0.900000000E+00   0.562341000E-04   0.364526756E+00   0.144047873E-05   0.323603865E+01
   0.900000000E+00   0.100000000E-03   0.442384064E+00   0.311933573E-05   0.806720790E+01
   0.900000000E+00   0.177827900E-03   0.510218843E+00   0.639640630E-05   0.172985543E+02
   0.900000000E+00   0.316227800E-03   0.571783598E+00   0.128186093E-04   0.337345809E+02
   0.900000000E+00   0.562341300E-03   0.630570070E+00   0.254876577E-04   0.618994737E+02
   0.900000000E+00   0.100000000E-02   0.689045100E+00   0.508912310E-04   0.107912459E+03
   0.900000000E+00   0.177827940E-02   0.748556613E+00   0.103699768E-03   0.176081071E+03
   0.900000000E+00   0.316227770E-02   0.812969437E+00   0.218309941E-03   0.256780841E+03
   0.900000000E+00   0.562341330E-02   0.888022006E+00   0.480264802E-03   0.289267521E+03
   0.900000000E+00   0.100000000E-01   0.979561060E+00   0.117505003E-02   0.988815091E+02
   0.100000000E+01   0.100000000E-04   0.172776342E+00  -0.403928560E-02   0.118839886E+01
   0.100000000E+01   0.177828000E-04   0.227662167E+00  -0.573297295E-02   0.168228491E+01
   0.100000000E+01   0.316228000E-04   0.300495013E+00  -0.699565036E-02   0.250827428E+01
   0.100000000E+01   0.562341000E-04   0.384142774E+00  -0.749196150E-02   0.414819099E+01
   0.100000000E+01   0.100000000E-03   0.455586963E+00  -0.734282623E-02   0.867176374E+01
   0.100000000E+01   0.177827900E-03   0.518616870E+00  -0.689799773E-02   0.178673448E+02
   0.100000000E+01   0.316227800E-03   0.576884171E+00  -0.606062100E-02   0.342886410E+02
   0.100000000E+01   0.562341300E-03   0.632935912E+00  -0.504998428E-02   0.625231800E+02
   0.100000000E+01   0.100000000E-02   0.688920615E+00  -0.406103420E-02   0.108947724E+03
   0.100000000E+01   0.177827940E-02   0.745989363E+00  -0.324609153E-02   0.178893920E+03
   0.100000000E+01   0.316227770E-02   0.807636981E+00  -0.255327263E-02   0.265990979E+03
   0.100000000E+01   0.562341330E-02   0.878901023E+00  -0.188236075E-02   0.318201414E+03
   0.100000000E+01   0.100000000E-01   0.968827018E+00  -0.996209275E-03   0.156266116E+03
