 hih1=   2.000 Number of points =  130
   0.500000000E+00   0.562341300E-03   0.664659967E+00   0.595425798E-04   0.684443987E+02
   0.500000000E+00   0.100000000E-02   0.725582111E+00   0.120911422E-03   0.112629163E+03
   0.500000000E+00   0.177827940E-02   0.791798970E+00   0.251870815E-03   0.166632831E+03
   0.500000000E+00   0.316227770E-02   0.868388176E+00   0.548464337E-03   0.200799667E+03
   0.500000000E+00   0.562341330E-02   0.961256666E+00   0.123151599E-02   0.119929807E+03
   0.500000000E+00   0.100000000E-01   0.100082186E+01   0.167537914E-02   0.180940159E-02
   0.600000000E+00   0.100000000E-04   0.123474656E+00   0.148779911E-06   0.107783484E+00
   0.600000000E+00   0.177828000E-04   0.202527164E+00   0.436340041E-06   0.439182842E+00
   0.600000000E+00   0.316228000E-04   0.298945110E+00   0.114967449E-05   0.134051134E+01
   0.600000000E+00   0.562341000E-04   0.393498170E+00   0.269984594E-05   0.374506514E+01
   0.600000000E+00   0.100000000E-03   0.470991597E+00   0.579426145E-05   0.949608659E+01
   0.600000000E+00   0.177827900E-03   0.536020428E+00   0.118474738E-04   0.202078600E+02
   0.600000000E+00   0.316227800E-03   0.595398434E+00   0.237677954E-04   0.385656439E+02
   0.600000000E+00   0.562341300E-03   0.653206194E+00   0.475196478E-04   0.687385003E+02
   0.600000000E+00   0.100000000E-02   0.712242614E+00   0.958279911E-04   0.115041292E+03
   0.600000000E+00   0.177827940E-02   0.775531130E+00   0.197457863E-03   0.176203546E+03
   0.600000000E+00   0.316227770E-02   0.847417810E+00   0.423840973E-03   0.228161486E+03
   0.600000000E+00   0.562341330E-02   0.934055944E+00   0.947376563E-03   0.193872349E+03
   0.600000000E+00   0.100000000E-01   0.100086215E+01   0.162019779E-02   0.300403840E+00
   0.700000000E+00   0.100000000E-04   0.120866050E+00   0.122360866E-06   0.104635269E+00
   0.700000000E+00   0.177828000E-04   0.198573889E+00   0.359441686E-06   0.428910099E+00
   0.700000000E+00   0.316228000E-04   0.293741469E+00   0.948892765E-06   0.131442184E+01
   0.700000000E+00   0.562341000E-04   0.387422625E+00   0.223121040E-05   0.367765662E+01
   0.700000000E+00   0.100000000E-03   0.464297000E+00   0.478867255E-05   0.936098591E+01
   0.700000000E+00   0.177827900E-03   0.528646182E+00   0.978113679E-05   0.200048042E+02
   0.700000000E+00   0.316227800E-03   0.587212646E+00   0.195833283E-04   0.383530247E+02
   0.700000000E+00   0.562341300E-03   0.643991744E+00   0.390247822E-04   0.688310598E+02
   0.700000000E+00   0.100000000E-02   0.701611391E+00   0.782921144E-04   0.116596177E+03
   0.700000000E+00   0.177827940E-02   0.762754653E+00   0.160070882E-03   0.182897597E+03
   0.700000000E+00   0.316227770E-02   0.831138513E+00   0.339829898E-03   0.248727935E+03
   0.700000000E+00   0.562341330E-02   0.912806944E+00   0.753674266E-03   0.248683402E+03
   0.700000000E+00   0.100000000E-01   0.999534154E+00   0.157244258E-02   0.134994782E+02
   0.800000000E+00   0.100000000E-04   0.118705822E+00   0.101429628E-06   0.102028648E+00
   0.800000000E+00   0.177828000E-04   0.195293194E+00   0.298330999E-06   0.420335596E+00
   0.800000000E+00   0.316228000E-04   0.289416889E+00   0.788593318E-06   0.129254197E+01
   0.800000000E+00   0.562341000E-04   0.382374551E+00   0.185523662E-05   0.362069418E+01
   0.800000000E+00   0.100000000E-03   0.458745452E+00   0.397892109E-05   0.924494516E+01
   0.800000000E+00   0.177827900E-03   0.522545464E+00   0.811510627E-05   0.198243318E+02
   0.800000000E+00   0.316227800E-03   0.580461440E+00   0.162159783E-04   0.381416630E+02
   0.800000000E+00   0.562341300E-03   0.636425503E+00   0.322329604E-04   0.688100157E+02
   0.800000000E+00   0.100000000E-02   0.692937053E+00   0.644485281E-04   0.117623957E+03
   0.800000000E+00   0.177827940E-02   0.752429814E+00   0.131150414E-03   0.187764160E+03
   0.800000000E+00   0.316227770E-02   0.818115636E+00   0.276517676E-03   0.264774479E+03
   0.800000000E+00   0.562341330E-02   0.895774189E+00   0.610348346E-03   0.291448844E+03
   0.800000000E+00   0.100000000E-01   0.988304678E+00   0.138238434E-02   0.775700356E+02
   0.900000000E+00   0.100000000E-04   0.116942718E+00   0.790891315E-07   0.998720527E-01
   0.900000000E+00   0.177828000E-04   0.192612674E+00   0.232729092E-06   0.413177585E+00
   0.900000000E+00   0.316228000E-04   0.285884959E+00   0.614464957E-06   0.127412549E+01
   0.900000000E+00   0.562341000E-04   0.378262810E+00   0.144027289E-05   0.357216790E+01
   0.900000000E+00   0.100000000E-03   0.454241714E+00   0.307041995E-05   0.914407813E+01
   0.900000000E+00   0.177827900E-03   0.517611005E+00   0.622602758E-05   0.196610348E+02
   0.900000000E+00   0.316227800E-03   0.575013680E+00   0.123886419E-04   0.379307559E+02
   0.900000000E+00   0.562341300E-03   0.630331185E+00   0.245772304E-04   0.687074195E+02
   0.900000000E+00   0.100000000E-02   0.685959692E+00   0.491929100E-04   0.118284766E+03
   0.900000000E+00   0.177827940E-02   0.744139571E+00   0.100546965E-03   0.191375616E+03
   0.900000000E+00   0.316227770E-02   0.807683937E+00   0.213464600E-03   0.277577190E+03
   0.900000000E+00   0.562341330E-02   0.882038798E+00   0.476313171E-03   0.325919880E+03
   0.900000000E+00   0.100000000E-01   0.971938965E+00   0.109401806E-02   0.163650898E+03
   0.100000000E+01   0.100000000E-04   0.160916053E+00  -0.635536484E-02   0.635817493E+00
   0.100000000E+01   0.177828000E-04   0.228575674E+00  -0.818732777E-02   0.100369409E+01
   0.100000000E+01   0.316228000E-04   0.313966481E+00  -0.908114184E-02   0.175012181E+01
   0.100000000E+01   0.562341000E-04   0.398194314E+00  -0.917524468E-02   0.391827218E+01
   0.100000000E+01   0.100000000E-03   0.467302783E+00  -0.863965494E-02   0.956419725E+01
   0.100000000E+01   0.177827900E-03   0.526343572E+00  -0.750228717E-02   0.200996344E+02
   0.100000000E+01   0.316227800E-03   0.580405847E+00  -0.619795585E-02   0.384211562E+02
   0.100000000E+01   0.562341300E-03   0.632929457E+00  -0.499901339E-02   0.693513015E+02
   0.100000000E+01   0.100000000E-02   0.686067905E+00  -0.400394840E-02   0.119524194E+03
   0.100000000E+01   0.177827940E-02   0.741771561E+00  -0.319301757E-02   0.194798014E+03
   0.100000000E+01   0.316227770E-02   0.802459119E+00  -0.252037034E-02   0.288091438E+03
   0.100000000E+01   0.562341330E-02   0.873131424E+00  -0.187664085E-02   0.353661907E+03
   0.100000000E+01   0.100000000E-01   0.958765245E+00  -0.104877771E-02   0.238640223E+03
