 hih1=   1.231 Number of points =  130
   0.700000000E+00   0.100000000E-02   0.701402829E+00   0.781052064E-04   0.118037350E+03
   0.700000000E+00   0.177827940E-02   0.762266841E+00   0.159873793E-03   0.184839581E+03
   0.700000000E+00   0.316227770E-02   0.830653696E+00   0.339352130E-03   0.251966634E+03
   0.700000000E+00   0.562341330E-02   0.911943031E+00   0.751634388E-03   0.255054141E+03
   0.700000000E+00   0.100000000E-01   0.999573603E+00   0.157558527E-02   0.134471934E+02
   0.800000000E+00   0.100000000E-04   0.119872613E+00   0.102439614E-06   0.102649257E+00
   0.800000000E+00   0.177828000E-04   0.197043097E+00   0.299597017E-06   0.424751661E+00
   0.800000000E+00   0.316228000E-04   0.291717947E+00   0.789620439E-06   0.130407092E+01
   0.800000000E+00   0.562341000E-04   0.384471062E+00   0.185499890E-05   0.367238621E+01
   0.800000000E+00   0.100000000E-03   0.460523488E+00   0.397108858E-05   0.942831145E+01
   0.800000000E+00   0.177827900E-03   0.523527429E+00   0.809159922E-05   0.201996850E+02
   0.800000000E+00   0.316227800E-03   0.580917636E+00   0.161611973E-04   0.387695457E+02
   0.800000000E+00   0.562341300E-03   0.636574595E+00   0.321208044E-04   0.698016965E+02
   0.800000000E+00   0.100000000E-02   0.692741228E+00   0.642716353E-04   0.119104908E+03
   0.800000000E+00   0.177827940E-02   0.751950321E+00   0.130963507E-03   0.189808397E+03
   0.800000000E+00   0.316227770E-02   0.817641634E+00   0.276157579E-03   0.268036863E+03
   0.800000000E+00   0.562341330E-02   0.895019151E+00   0.609206122E-03   0.297452900E+03
   0.800000000E+00   0.100000000E-01   0.986661003E+00   0.136135623E-02   0.910098032E+02
   0.900000000E+00   0.100000000E-04   0.118097629E+00   0.800756251E-07   0.100483762E+00
   0.900000000E+00   0.177828000E-04   0.194349685E+00   0.234291653E-06   0.417640523E+00
   0.900000000E+00   0.316228000E-04   0.288172678E+00   0.616760478E-06   0.128550237E+01
   0.900000000E+00   0.562341000E-04   0.380357764E+00   0.144354417E-05   0.362302615E+01
   0.900000000E+00   0.100000000E-03   0.456026537E+00   0.307030403E-05   0.932583626E+01
   0.900000000E+00   0.177827900E-03   0.518604528E+00   0.621565210E-05   0.200354550E+02
   0.900000000E+00   0.316227800E-03   0.575482916E+00   0.123556896E-04   0.385606216E+02
   0.900000000E+00   0.562341300E-03   0.630492185E+00   0.245005311E-04   0.697085073E+02
   0.900000000E+00   0.100000000E-02   0.685773463E+00   0.490663634E-04   0.119796347E+03
   0.900000000E+00   0.177827940E-02   0.743665458E+00   0.100414305E-03   0.193501686E+03
   0.900000000E+00   0.316227770E-02   0.807212567E+00   0.213237790E-03   0.280890303E+03
   0.900000000E+00   0.562341330E-02   0.881344710E+00   0.475781596E-03   0.331720122E+03
   0.900000000E+00   0.100000000E-01   0.970127767E+00   0.108881786E-02   0.180301097E+03
   0.100000000E+01   0.100000000E-04   0.154510063E+00  -0.715591000E-02   0.380744055E+00
   0.100000000E+01   0.177828000E-04   0.227992877E+00  -0.874289694E-02   0.669394429E+00
   0.100000000E+01   0.316228000E-04   0.316749224E+00  -0.950833951E-02   0.148708508E+01
   0.100000000E+01   0.562341000E-04   0.400414118E+00  -0.954373587E-02   0.391880866E+01
   0.100000000E+01   0.100000000E-03   0.469469347E+00  -0.872546537E-02   0.965940277E+01
   0.100000000E+01   0.177827900E-03   0.527530969E+00  -0.745203598E-02   0.204328708E+02
   0.100000000E+01   0.316227800E-03   0.580934243E+00  -0.613672367E-02   0.390235095E+02
   0.100000000E+01   0.562341300E-03   0.633112837E+00  -0.496836845E-02   0.703295730E+02
   0.100000000E+01   0.100000000E-02   0.685897041E+00  -0.398813785E-02   0.121040136E+03
   0.100000000E+01   0.177827940E-02   0.741307837E+00  -0.318586644E-02   0.196990592E+03
   0.100000000E+01   0.316227770E-02   0.801986093E+00  -0.251516141E-02   0.291494618E+03
   0.100000000E+01   0.562341330E-02   0.872469582E+00  -0.187419655E-02   0.359367026E+03
   0.100000000E+01   0.100000000E-01   0.957341971E+00  -0.105626378E-02   0.252946098E+03
