 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.768244952E+00   0.234235884E-03   0.100791353E+03
   0.300000000E+00   0.177827940E-02   0.845660660E+00   0.506243952E-03   0.128879217E+03
   0.300000000E+00   0.316227770E-02   0.939212215E+00   0.114115786E-02   0.995046382E+02
   0.300000000E+00   0.562341330E-02   0.100070474E+01   0.181709958E-02   0.318758967E+00
   0.300000000E+00   0.100000000E-01   0.100072907E+01   0.181471657E-02   0.228045785E-03
   0.400000000E+00   0.100000000E-04   0.130032049E+00   0.236264193E-06   0.112332130E+00
   0.400000000E+00   0.177828000E-04   0.212279145E+00   0.704341082E-06   0.462081309E+00
   0.400000000E+00   0.316228000E-04   0.311382560E+00   0.186071492E-05   0.140371739E+01
   0.400000000E+00   0.562341000E-04   0.408229651E+00   0.437004637E-05   0.389214015E+01
   0.400000000E+00   0.100000000E-03   0.488685571E+00   0.939593020E-05   0.969847250E+01
   0.400000000E+00   0.177827900E-03   0.556238910E+00   0.193096973E-04   0.204027252E+02
   0.400000000E+00   0.316227800E-03   0.618453226E+00   0.390177895E-04   0.384422772E+02
   0.400000000E+00   0.562341300E-03   0.679662830E+00   0.788328515E-04   0.670477980E+02
   0.400000000E+00   0.100000000E-02   0.743395786E+00   0.161471471E-03   0.107655037E+03
   0.400000000E+00   0.177827940E-02   0.813988945E+00   0.341035600E-03   0.151007222E+03
   0.400000000E+00   0.316227770E-02   0.897490726E+00   0.754483269E-03   0.159780573E+03
   0.400000000E+00   0.562341330E-02   0.992690338E+00   0.165900632E-02   0.279536962E+02
   0.400000000E+00   0.100000000E-01   0.100078182E+01   0.172949108E-02   0.243355074E-03
   0.500000000E+00   0.100000000E-04   0.125955360E+00   0.180285158E-06   0.107618473E+00
   0.500000000E+00   0.177828000E-04   0.206121039E+00   0.538693558E-06   0.447381043E+00
   0.500000000E+00   0.316228000E-04   0.303295289E+00   0.142645447E-05   0.136443230E+01
   0.500000000E+00   0.562341000E-04   0.398767865E+00   0.335391307E-05   0.379303157E+01
   0.500000000E+00   0.100000000E-03   0.478184293E+00   0.720511155E-05   0.950832356E+01
   0.500000000E+00   0.177827900E-03   0.544592330E+00   0.147710579E-04   0.201447158E+02
   0.500000000E+00   0.316227800E-03   0.605405527E+00   0.297336469E-04   0.382849207E+02
   0.500000000E+00   0.562341300E-03   0.664772319E+00   0.597356301E-04   0.677048950E+02
   0.500000000E+00   0.100000000E-02   0.725850061E+00   0.121299446E-03   0.111533208E+03
   0.500000000E+00   0.177827940E-02   0.792184055E+00   0.252542428E-03   0.165084138E+03
   0.500000000E+00   0.316227770E-02   0.869014306E+00   0.549295369E-03   0.198442910E+03
   0.500000000E+00   0.562341330E-02   0.962509200E+00   0.124432381E-02   0.112647197E+03
   0.500000000E+00   0.100000000E-01   0.100081902E+01   0.166378080E-02   0.612591604E-02
   0.600000000E+00   0.100000000E-04   0.122758043E+00   0.144783706E-06   0.103929081E+00
   0.600000000E+00   0.177828000E-04   0.201276559E+00   0.433447378E-06   0.435746754E+00
   0.600000000E+00   0.316228000E-04   0.296919507E+00   0.115018014E-05   0.133314256E+01
   0.600000000E+00   0.562341000E-04   0.391309686E+00   0.270762058E-05   0.371314004E+01
   0.600000000E+00   0.100000000E-03   0.469929446E+00   0.581451018E-05   0.935096070E+01
   0.600000000E+00   0.177827900E-03   0.535472300E+00   0.118987024E-04   0.199160653E+02
   0.600000000E+00   0.316227800E-03   0.595245341E+00   0.238769553E-04   0.380802951E+02
   0.600000000E+00   0.562341300E-03   0.653274658E+00   0.477359740E-04   0.679809211E+02
   0.600000000E+00   0.100000000E-02   0.712475625E+00   0.962287236E-04   0.113899371E+03
   0.600000000E+00   0.177827940E-02   0.775896488E+00   0.198138653E-03   0.174564287E+03
   0.600000000E+00   0.316227770E-02   0.847998053E+00   0.424636913E-03   0.225847443E+03
   0.600000000E+00   0.562341330E-02   0.934920652E+00   0.950927128E-03   0.187954213E+03
   0.600000000E+00   0.100000000E-01   0.100084794E+01   0.160917173E-02   0.441221115E+00
   0.700000000E+00   0.100000000E-04   0.120159656E+00   0.119076337E-06   0.100937985E+00
   0.700000000E+00   0.177828000E-04   0.197329421E+00   0.357059110E-06   0.426228271E+00
   0.700000000E+00   0.316228000E-04   0.291714619E+00   0.949172153E-06   0.130741995E+01
   0.700000000E+00   0.562341000E-04   0.385220005E+00   0.223688348E-05   0.364692244E+01
   0.700000000E+00   0.100000000E-03   0.463201608E+00   0.480311386E-05   0.921813235E+01
   0.700000000E+00   0.177827900E-03   0.528059209E+00   0.981765445E-05   0.197147396E+02
   0.700000000E+00   0.316227800E-03   0.587019425E+00   0.196610767E-04   0.378664147E+02
   0.700000000E+00   0.562341300E-03   0.644022463E+00   0.391821180E-04   0.680646993E+02
   0.700000000E+00   0.100000000E-02   0.701812323E+00   0.786010857E-04   0.115427377E+03
   0.700000000E+00   0.177827940E-02   0.763097763E+00   0.160649703E-03   0.181192797E+03
   0.700000000E+00   0.316227770E-02   0.831690253E+00   0.340517815E-03   0.246421849E+03
   0.700000000E+00   0.562341330E-02   0.913512264E+00   0.756230612E-03   0.243398099E+03
   0.700000000E+00   0.100000000E-01   0.999814584E+00   0.156750061E-02   0.110046878E+02
   0.800000000E+00   0.100000000E-04   0.118005465E+00   0.987303613E-07   0.984447517E-01
   0.800000000E+00   0.177828000E-04   0.194054728E+00   0.295979267E-06   0.418016400E+00
   0.800000000E+00   0.316228000E-04   0.287394325E+00   0.785971656E-06   0.128580062E+01
   0.800000000E+00   0.562341000E-04   0.380164490E+00   0.185164751E-05   0.359090218E+01
   0.800000000E+00   0.100000000E-03   0.457625093E+00   0.397324222E-05   0.910403997E+01
   0.800000000E+00   0.177827900E-03   0.521927320E+00   0.811202049E-05   0.195360673E+02
   0.800000000E+00   0.316227800E-03   0.580234447E+00   0.162227307E-04   0.376550458E+02
   0.800000000E+00   0.562341300E-03   0.636423030E+00   0.322735419E-04   0.680385607E+02
   0.800000000E+00   0.100000000E-02   0.693108414E+00   0.645849212E-04   0.116436639E+03
   0.800000000E+00   0.177827940E-02   0.752750982E+00   0.131512667E-03   0.186010112E+03
   0.800000000E+00   0.316227770E-02   0.818646461E+00   0.277041729E-03   0.262452395E+03
   0.800000000E+00   0.562341330E-02   0.896391547E+00   0.611996192E-03   0.286481131E+03
   0.800000000E+00   0.100000000E-01   0.990586839E+00   0.141484682E-02   0.664425803E+02
   0.900000000E+00   0.100000000E-04   0.116243144E+00   0.766235259E-07   0.963627785E-01
   0.900000000E+00   0.177828000E-04   0.191377157E+00   0.229850300E-06   0.410892846E+00
   0.900000000E+00   0.316228000E-04   0.283867533E+00   0.609843077E-06   0.126751610E+01
   0.900000000E+00   0.562341000E-04   0.376047736E+00   0.143215730E-05   0.354296984E+01
   0.900000000E+00   0.100000000E-03   0.453101619E+00   0.305740240E-05   0.900443966E+01
   0.900000000E+00   0.177827900E-03   0.516967916E+00   0.621147810E-05   0.193734640E+02
   0.900000000E+00   0.316227800E-03   0.574759656E+00   0.123790154E-04   0.374422121E+02
   0.900000000E+00   0.562341300E-03   0.630301997E+00   0.245923906E-04   0.679277597E+02
   0.900000000E+00   0.100000000E-02   0.686106327E+00   0.492740354E-04   0.117075738E+03
   0.900000000E+00   0.177827940E-02   0.744440966E+00   0.100755541E-03   0.189571295E+03
   0.900000000E+00   0.316227770E-02   0.808200166E+00   0.213796697E-03   0.275220181E+03
   0.900000000E+00   0.562341330E-02   0.882601154E+00   0.477616996E-03   0.321139052E+03
   0.900000000E+00   0.100000000E-01   0.973611017E+00   0.110369177E-02   0.151769952E+03
   0.100000000E+01   0.100000000E-04   0.164311600E+00  -0.592869649E-02   0.762073527E+00
   0.100000000E+01   0.177828000E-04   0.229062063E+00  -0.776607837E-02   0.116394183E+01
   0.100000000E+01   0.316228000E-04   0.312157105E+00  -0.876291504E-02   0.192080843E+01
   0.100000000E+01   0.562341000E-04   0.395900351E+00  -0.887846856E-02   0.391385779E+01
   0.100000000E+01   0.100000000E-03   0.466019676E+00  -0.848349884E-02   0.947113071E+01
   0.100000000E+01   0.177827900E-03   0.525577731E+00  -0.746389664E-02   0.198341016E+02
   0.100000000E+01   0.316227800E-03   0.580089050E+00  -0.621806464E-02   0.379459159E+02
   0.100000000E+01   0.562341300E-03   0.632873837E+00  -0.501348559E-02   0.685762603E+02
   0.100000000E+01   0.100000000E-02   0.686193477E+00  -0.401568851E-02   0.118302522E+03
   0.100000000E+01   0.177827940E-02   0.742054303E+00  -0.320096919E-02   0.192938523E+03
   0.100000000E+01   0.316227770E-02   0.802960154E+00  -0.252331918E-02   0.285637130E+03
   0.100000000E+01   0.562341330E-02   0.873659496E+00  -0.187779762E-02   0.348999590E+03
   0.100000000E+01   0.100000000E-01   0.960108800E+00  -0.105646526E-02   0.228777660E+03
