 hih1=   1.000 Number of points =  130
   0.600000000E+00   0.316227770E-02   0.846779262E+00   0.423190525E-03   0.232019442E+03
   0.600000000E+00   0.562341330E-02   0.932813501E+00   0.942509431E-03   0.202631505E+03
   0.600000000E+00   0.100000000E-01   0.100087518E+01   0.163731485E-02   0.103665366E-01
   0.700000000E+00   0.100000000E-04   0.122359705E+00   0.123179305E-06   0.104379092E+00
   0.700000000E+00   0.177828000E-04   0.200803142E+00   0.360629051E-06   0.434257249E+00
   0.700000000E+00   0.316228000E-04   0.296657244E+00   0.950546862E-06   0.132730185E+01
   0.700000000E+00   0.562341000E-04   0.390042708E+00   0.223332526E-05   0.373931085E+01
   0.700000000E+00   0.100000000E-03   0.466409808E+00   0.478374818E-05   0.958569400E+01
   0.700000000E+00   0.177827900E-03   0.529878100E+00   0.975732012E-05   0.204612343E+02
   0.700000000E+00   0.316227800E-03   0.587785508E+00   0.195202492E-04   0.391108733E+02
   0.700000000E+00   0.562341300E-03   0.644092746E+00   0.388931204E-04   0.700064520E+02
   0.700000000E+00   0.100000000E-02   0.701380361E+00   0.780564093E-04   0.118350802E+03
   0.700000000E+00   0.177827940E-02   0.762169576E+00   0.159820369E-03   0.185254490E+03
   0.700000000E+00   0.316227770E-02   0.830529559E+00   0.339329225E-03   0.252568859E+03
   0.700000000E+00   0.562341330E-02   0.911805152E+00   0.751114823E-03   0.256562825E+03
   0.700000000E+00   0.100000000E-01   0.100006832E+01   0.158345063E-02   0.101948475E+02
   0.800000000E+00   0.100000000E-04   0.120183634E+00   0.102282340E-06   0.101813435E+00
   0.800000000E+00   0.177828000E-04   0.197502466E+00   0.299796552E-06   0.426115655E+00
   0.800000000E+00   0.316228000E-04   0.292308153E+00   0.791104493E-06   0.130535687E+01
   0.800000000E+00   0.562341000E-04   0.384987332E+00   0.185930745E-05   0.368140334E+01
   0.800000000E+00   0.100000000E-03   0.460865069E+00   0.397875390E-05   0.946778204E+01
   0.800000000E+00   0.177827900E-03   0.523791596E+00   0.810120919E-05   0.202802742E+02
   0.800000000E+00   0.316227800E-03   0.581051743E+00   0.161715818E-04   0.389037696E+02
   0.800000000E+00   0.562341300E-03   0.636544167E+00   0.321343636E-04   0.700021249E+02
   0.800000000E+00   0.100000000E-02   0.692720778E+00   0.642707618E-04   0.119424110E+03
   0.800000000E+00   0.177827940E-02   0.751853824E+00   0.130970876E-03   0.190239341E+03
   0.800000000E+00   0.316227770E-02   0.817519283E+00   0.276191263E-03   0.268645680E+03
   0.800000000E+00   0.562341330E-02   0.894898636E+00   0.608929218E-03   0.298875831E+03
   0.800000000E+00   0.100000000E-01   0.986301157E+00   0.135572178E-02   0.951139043E+02
   0.900000000E+00   0.100000000E-04   0.118405191E+00   0.798473979E-07   0.996825320E-01
   0.900000000E+00   0.177828000E-04   0.194803684E+00   0.234074464E-06   0.419099319E+00
   0.900000000E+00   0.316228000E-04   0.288755281E+00   0.616272837E-06   0.128685894E+01
   0.900000000E+00   0.562341000E-04   0.380868255E+00   0.144265741E-05   0.363199191E+01
   0.900000000E+00   0.100000000E-03   0.456365304E+00   0.306850887E-05   0.936511721E+01
   0.900000000E+00   0.177827900E-03   0.518866789E+00   0.621213951E-05   0.201160547E+02
   0.900000000E+00   0.316227800E-03   0.575615953E+00   0.123499960E-04   0.386955220E+02
   0.900000000E+00   0.562341300E-03   0.630461803E+00   0.244976142E-04   0.699122000E+02
   0.900000000E+00   0.100000000E-02   0.685752960E+00   0.490587116E-04   0.120121860E+03
   0.900000000E+00   0.177827940E-02   0.743568681E+00   0.100437328E-03   0.193951835E+03
   0.900000000E+00   0.316227770E-02   0.807089362E+00   0.213319276E-03   0.281513688E+03
   0.900000000E+00   0.562341330E-02   0.881233097E+00   0.475699771E-03   0.333091709E+03
   0.900000000E+00   0.100000000E-01   0.969838574E+00   0.108641656E-02   0.184142699E+03
   0.100000000E+01   0.100000000E-04   0.152763609E+00  -0.742193016E-02   0.286207301E+00
   0.100000000E+01   0.177828000E-04   0.228363312E+00  -0.888720321E-02   0.578820278E+00
   0.100000000E+01   0.316228000E-04   0.317378760E+00  -0.965252889E-02   0.146659941E+01
   0.100000000E+01   0.562341000E-04   0.401038184E+00  -0.960972109E-02   0.390970199E+01
   0.100000000E+01   0.100000000E-03   0.469935852E+00  -0.869671746E-02   0.967883942E+01
   0.100000000E+01   0.177827900E-03   0.527831693E+00  -0.740786892E-02   0.205003203E+02
   0.100000000E+01   0.316227800E-03   0.581074094E+00  -0.611698856E-02   0.391468717E+02
   0.100000000E+01   0.562341300E-03   0.633089481E+00  -0.496089543E-02   0.705248874E+02
   0.100000000E+01   0.100000000E-02   0.685876043E+00  -0.398340148E-02   0.121362561E+03
   0.100000000E+01   0.177827940E-02   0.741210110E+00  -0.318389780E-02   0.197451740E+03
   0.100000000E+01   0.316227770E-02   0.801860809E+00  -0.251419569E-02   0.292136822E+03
   0.100000000E+01   0.562341330E-02   0.872360034E+00  -0.187336479E-02   0.360707565E+03
   0.100000000E+01   0.100000000E-01   0.957106557E+00  -0.105738189E-02   0.256179617E+03
