 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.562341000E-04   0.371959619E+00   0.435035163E-05   0.316378744E+01
   0.400000000E+00   0.100000000E-03   0.462098867E+00   0.953947864E-05   0.741704476E+01
   0.400000000E+00   0.177827900E-03   0.539443162E+00   0.199455377E-04   0.153653406E+02
   0.400000000E+00   0.316227800E-03   0.610318084E+00   0.409855444E-04   0.294282131E+02
   0.400000000E+00   0.562341300E-03   0.680503054E+00   0.835845652E-04   0.527347617E+02
   0.400000000E+00   0.100000000E-02   0.753229084E+00   0.170657847E-03   0.881626742E+02
   0.400000000E+00   0.177827940E-02   0.825775019E+00   0.349036644E-03   0.122553869E+03
   0.400000000E+00   0.316227770E-02   0.917066461E+00   0.854399084E-03   0.103501401E+03
   0.400000000E+00   0.562341330E-02   0.996452030E+00   0.154165690E-02   0.118962270E+02
   0.400000000E+00   0.100000000E-01   0.100070098E+01   0.149893252E-02   0.223503967E+00
   0.500000000E+00   0.100000000E-04   0.105234184E+00   0.183657617E-06   0.141711071E+00
   0.500000000E+00   0.177828000E-04   0.177171505E+00   0.466115612E-06   0.386800583E+00
   0.500000000E+00   0.316228000E-04   0.268606373E+00   0.138789568E-05   0.118441975E+01
   0.500000000E+00   0.562341000E-04   0.362410720E+00   0.341446697E-05   0.307882656E+01
   0.500000000E+00   0.100000000E-03   0.451113314E+00   0.748673448E-05   0.725962577E+01
   0.500000000E+00   0.177827900E-03   0.527072181E+00   0.156197960E-04   0.151172707E+02
   0.500000000E+00   0.316227800E-03   0.596430343E+00   0.319603539E-04   0.291638756E+02
   0.500000000E+00   0.562341300E-03   0.664750796E+00   0.644888947E-04   0.528860272E+02
   0.500000000E+00   0.100000000E-02   0.735007579E+00   0.128817883E-03   0.902298773E+02
   0.500000000E+00   0.177827940E-02   0.803886400E+00   0.260926558E-03   0.134638840E+03
   0.500000000E+00   0.316227770E-02   0.884730311E+00   0.584258748E-03   0.149668806E+03
   0.500000000E+00   0.562341330E-02   0.983024504E+00   0.136599568E-02   0.444648712E+02
   0.500000000E+00   0.100000000E-01   0.100045790E+01   0.144521605E-02   0.152976115E+01
   0.600000000E+00   0.100000000E-04   0.102351434E+00   0.144095852E-06   0.136984272E+00
   0.600000000E+00   0.177828000E-04   0.172520476E+00   0.366459140E-06   0.375056019E+00
   0.600000000E+00   0.316228000E-04   0.262266417E+00   0.109550339E-05   0.115507348E+01
   0.600000000E+00   0.562341000E-04   0.354726217E+00   0.270807977E-05   0.300977618E+01
   0.600000000E+00   0.100000000E-03   0.442277891E+00   0.595592806E-05   0.712944162E+01
   0.600000000E+00   0.177827900E-03   0.517147963E+00   0.124505145E-04   0.149032686E+02
   0.600000000E+00   0.316227800E-03   0.585351116E+00   0.254771558E-04   0.288895119E+02
   0.600000000E+00   0.562341300E-03   0.652312262E+00   0.513174804E-04   0.527827318E+02
   0.600000000E+00   0.100000000E-02   0.720812523E+00   0.103141187E-03   0.912670993E+02
   0.600000000E+00   0.177827940E-02   0.786935604E+00   0.213100936E-03   0.142147201E+03
   0.600000000E+00   0.316227770E-02   0.861945468E+00   0.431009063E-03   0.176818866E+03
   0.600000000E+00   0.562341330E-02   0.960925077E+00   0.111123067E-02   0.974195388E+02
   0.600000000E+00   0.100000000E-01   0.999285595E+00   0.141582859E-02   0.642085114E+01
   0.700000000E+00   0.100000000E-04   0.100084027E+00   0.118157578E-06   0.133269793E+00
   0.700000000E+00   0.177828000E-04   0.168856166E+00   0.300209142E-06   0.365802998E+00
   0.700000000E+00   0.316228000E-04   0.257256830E+00   0.897749334E-06   0.113181682E+01
   0.700000000E+00   0.562341000E-04   0.348644251E+00   0.222177392E-05   0.295495906E+01
   0.700000000E+00   0.100000000E-03   0.435280932E+00   0.488361289E-05   0.702518011E+01
   0.700000000E+00   0.177827900E-03   0.509286489E+00   0.101852213E-04   0.147313565E+02
   0.700000000E+00   0.316227800E-03   0.576565104E+00   0.207728293E-04   0.286707157E+02
   0.700000000E+00   0.562341300E-03   0.642420091E+00   0.417259248E-04   0.527197397E+02
   0.700000000E+00   0.100000000E-02   0.709465056E+00   0.837014593E-04   0.921860512E+02
   0.700000000E+00   0.177827940E-02   0.773577599E+00   0.170350025E-03   0.147398476E+03
   0.700000000E+00   0.316227770E-02   0.845347208E+00   0.338193331E-03   0.197252492E+03
   0.700000000E+00   0.562341330E-02   0.936799547E+00   0.862902733E-03   0.155963603E+03
   0.700000000E+00   0.100000000E-01   0.996052647E+00   0.135878948E-02   0.185358273E+02
   0.800000000E+00   0.100000000E-04   0.981721736E-01   0.990240700E-07   0.130115162E+00
   0.800000000E+00   0.177828000E-04   0.165763211E+00   0.251682770E-06   0.357923820E+00
   0.800000000E+00   0.316228000E-04   0.253022147E+00   0.753814465E-06   0.111189055E+01
   0.800000000E+00   0.562341000E-04   0.343503229E+00   0.186989922E-05   0.290778360E+01
   0.800000000E+00   0.100000000E-03   0.429374832E+00   0.411445107E-05   0.693383093E+01
   0.800000000E+00   0.177827900E-03   0.502669293E+00   0.858391695E-05   0.145743841E+02
   0.800000000E+00   0.316227800E-03   0.569205430E+00   0.175084577E-04   0.284421272E+02
   0.800000000E+00   0.562341300E-03   0.634200843E+00   0.351192015E-04   0.525163275E+02
   0.800000000E+00   0.100000000E-02   0.700164653E+00   0.699740388E-04   0.924699522E+02
   0.800000000E+00   0.177827940E-02   0.762929500E+00   0.140706534E-03   0.150098547E+03
   0.800000000E+00   0.316227770E-02   0.832213209E+00   0.282522054E-03   0.213808085E+03
   0.800000000E+00   0.562341330E-02   0.915926963E+00   0.651174103E-03   0.208861621E+03
   0.800000000E+00   0.100000000E-01   0.990055098E+00   0.125845360E-02   0.405584886E+02
   0.900000000E+00   0.100000000E-04   0.965887949E-01   0.795194613E-07   0.127452990E+00
   0.900000000E+00   0.177828000E-04   0.163199744E+00   0.201191232E-06   0.351252200E+00
   0.900000000E+00   0.316228000E-04   0.249510963E+00   0.600219668E-06   0.109488095E+01
   0.900000000E+00   0.562341000E-04   0.339244803E+00   0.148559870E-05   0.286728933E+01
   0.900000000E+00   0.100000000E-03   0.424490999E+00   0.325985543E-05   0.685392548E+01
   0.900000000E+00   0.177827900E-03   0.497207000E+00   0.678188994E-05   0.144327147E+02
   0.900000000E+00   0.316227800E-03   0.563141501E+00   0.138066962E-04   0.282205434E+02
   0.900000000E+00   0.562341300E-03   0.627445542E+00   0.276599249E-04   0.522616292E+02
   0.900000000E+00   0.100000000E-02   0.692546442E+00   0.549841084E-04   0.924890865E+02
   0.900000000E+00   0.177827940E-02   0.754173251E+00   0.111528809E-03   0.152035681E+03
   0.900000000E+00   0.316227770E-02   0.821349947E+00   0.236049112E-03   0.224727640E+03
   0.900000000E+00   0.562341330E-02   0.900164909E+00   0.471667669E-03   0.244406060E+03
   0.900000000E+00   0.100000000E-01   0.981753204E+00   0.110759507E-02   0.722643734E+02
   0.100000000E+01   0.100000000E-04   0.174533669E+00  -0.297028520E-02   0.184529573E+01
   0.100000000E+01   0.177828000E-04   0.221383076E+00  -0.428605630E-02   0.216378020E+01
   0.100000000E+01   0.316228000E-04   0.285731468E+00  -0.552213289E-02   0.315267958E+01
   0.100000000E+01   0.562341000E-04   0.360867783E+00  -0.628080508E-02   0.458809058E+01
   0.100000000E+01   0.100000000E-03   0.438229367E+00  -0.640444940E-02   0.782819368E+01
   0.100000000E+01   0.177827900E-03   0.506071747E+00  -0.614182252E-02   0.150822824E+02
   0.100000000E+01   0.316227800E-03   0.568277443E+00  -0.567364148E-02   0.288416902E+02
   0.100000000E+01   0.562341300E-03   0.629683746E+00  -0.496386197E-02   0.529104302E+02
   0.100000000E+01   0.100000000E-02   0.692109286E+00  -0.412143277E-02   0.934268389E+02
   0.100000000E+01   0.177827940E-02   0.751289856E+00  -0.333619084E-02   0.154675808E+03
   0.100000000E+01   0.316227770E-02   0.815568874E+00  -0.259784056E-02   0.234166947E+03
   0.100000000E+01   0.562341330E-02   0.890576964E+00  -0.200020323E-02   0.274795545E+03
   0.100000000E+01   0.100000000E-01   0.973462879E+00  -0.101478582E-02   0.109461463E+03
