 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.100000000E-01   0.100077774E+01   0.170799971E-02   0.167926369E-02
   0.500000000E+00   0.100000000E-04   0.123741533E+00   0.179924576E-06   0.111391698E+00
   0.500000000E+00   0.177828000E-04   0.202648808E+00   0.540042710E-06   0.444091705E+00
   0.500000000E+00   0.316228000E-04   0.299720435E+00   0.142558314E-05   0.134742424E+01
   0.500000000E+00   0.562341000E-04   0.396524067E+00   0.335470126E-05   0.369718329E+01
   0.500000000E+00   0.100000000E-03   0.475528740E+00   0.723446133E-05   0.924240868E+01
   0.500000000E+00   0.177827900E-03   0.543023874E+00   0.148600963E-04   0.195861415E+02
   0.500000000E+00   0.316227800E-03   0.604933290E+00   0.299305690E-04   0.373485719E+02
   0.500000000E+00   0.562341300E-03   0.665239942E+00   0.600823627E-04   0.663065090E+02
   0.500000000E+00   0.100000000E-02   0.726592041E+00   0.121944974E-03   0.109472151E+03
   0.500000000E+00   0.177827940E-02   0.793131163E+00   0.253458541E-03   0.162244096E+03
   0.500000000E+00   0.316227770E-02   0.870454541E+00   0.549757068E-03   0.194757579E+03
   0.500000000E+00   0.562341330E-02   0.964663097E+00   0.126281489E-02   0.102536086E+03
   0.500000000E+00   0.100000000E-01   0.100080820E+01   0.164220327E-02   0.105334770E+00
   0.600000000E+00   0.100000000E-04   0.120588223E+00   0.143606084E-06   0.107611751E+00
   0.600000000E+00   0.177828000E-04   0.197860558E+00   0.431867251E-06   0.432186496E+00
   0.600000000E+00   0.316228000E-04   0.293376255E+00   0.114255146E-05   0.131633385E+01
   0.600000000E+00   0.562341000E-04   0.389052567E+00   0.269250600E-05   0.361900235E+01
   0.600000000E+00   0.100000000E-03   0.467243740E+00   0.580639261E-05   0.908872744E+01
   0.600000000E+00   0.177827900E-03   0.533857632E+00   0.119111305E-04   0.193593593E+02
   0.600000000E+00   0.316227800E-03   0.594717584E+00   0.239336739E-04   0.371365667E+02
   0.600000000E+00   0.562341300E-03   0.653684172E+00   0.478605473E-04   0.665443029E+02
   0.600000000E+00   0.100000000E-02   0.713172687E+00   0.965472294E-04   0.111745444E+03
   0.600000000E+00   0.177827940E-02   0.776822866E+00   0.198712591E-03   0.171536683E+03
   0.600000000E+00   0.316227770E-02   0.849377687E+00   0.424618570E-03   0.222153947E+03
   0.600000000E+00   0.562341330E-02   0.936692596E+00   0.954004381E-03   0.177567862E+03
   0.600000000E+00   0.100000000E-01   0.100058203E+01   0.158981739E-02   0.242181952E+01
   0.700000000E+00   0.100000000E-04   0.118023021E+00   0.117270395E-06   0.104542974E+00
   0.700000000E+00   0.177828000E-04   0.193955383E+00   0.353280388E-06   0.422442562E+00
   0.700000000E+00   0.316228000E-04   0.288191779E+00   0.936628864E-06   0.129074976E+01
   0.700000000E+00   0.562341000E-04   0.382945470E+00   0.221093853E-05   0.355415753E+01
   0.700000000E+00   0.100000000E-03   0.460483996E+00   0.477157556E-05   0.895888417E+01
   0.700000000E+00   0.177827900E-03   0.526399121E+00   0.978673853E-05   0.191594450E+02
   0.700000000E+00   0.316227800E-03   0.586438751E+00   0.196474351E-04   0.369161457E+02
   0.700000000E+00   0.562341300E-03   0.644377260E+00   0.392109865E-04   0.665953594E+02
   0.700000000E+00   0.100000000E-02   0.702465345E+00   0.787865771E-04   0.113191790E+03
   0.700000000E+00   0.177827940E-02   0.764000620E+00   0.161071091E-03   0.177991436E+03
   0.700000000E+00   0.316227770E-02   0.833038617E+00   0.340510605E-03   0.242626899E+03
   0.700000000E+00   0.562341330E-02   0.915026010E+00   0.758244939E-03   0.234555660E+03
   0.700000000E+00   0.100000000E-01   0.998104941E+00   0.152573405E-02   0.174753764E+02
   0.800000000E+00   0.100000000E-04   0.115897381E+00   0.984182085E-07   0.101995056E+00
   0.800000000E+00   0.177828000E-04   0.190713144E+00   0.296832899E-06   0.414291555E+00
   0.800000000E+00   0.316228000E-04   0.283882081E+00   0.787857865E-06   0.126923139E+01
   0.800000000E+00   0.562341000E-04   0.377871093E+00   0.186017449E-05   0.349919007E+01
   0.800000000E+00   0.100000000E-03   0.454879093E+00   0.400995186E-05   0.884691445E+01
   0.800000000E+00   0.177827900E-03   0.520230190E+00   0.820703877E-05   0.189806914E+02
   0.800000000E+00   0.316227800E-03   0.579612531E+00   0.164276321E-04   0.366960907E+02
   0.800000000E+00   0.562341300E-03   0.636734879E+00   0.326546566E-04   0.665355100E+02
   0.800000000E+00   0.100000000E-02   0.693722996E+00   0.652692828E-04   0.114118606E+03
   0.800000000E+00   0.177827940E-02   0.753626130E+00   0.132558680E-03   0.182603833E+03
   0.800000000E+00   0.316227770E-02   0.819978089E+00   0.277924614E-03   0.258455842E+03
   0.800000000E+00   0.562341330E-02   0.897757517E+00   0.614654550E-03   0.278049298E+03
   0.800000000E+00   0.100000000E-01   0.990157617E+00   0.140789273E-02   0.602864201E+02
   0.900000000E+00   0.100000000E-04   0.114171025E+00   0.764762003E-07   0.999000583E-01
   0.900000000E+00   0.177828000E-04   0.188076677E+00   0.230699580E-06   0.407531649E+00
   0.900000000E+00   0.316228000E-04   0.280377464E+00   0.611466354E-06   0.125126120E+01
   0.900000000E+00   0.562341000E-04   0.373752175E+00   0.143803157E-05   0.345285865E+01
   0.900000000E+00   0.100000000E-03   0.450342277E+00   0.308070923E-05   0.875100115E+01
   0.900000000E+00   0.177827900E-03   0.515246832E+00   0.626782727E-05   0.188230044E+02
   0.900000000E+00   0.316227800E-03   0.574105882E+00   0.124919040E-04   0.364884016E+02
   0.900000000E+00   0.562341300E-03   0.630576112E+00   0.247879780E-04   0.664241886E+02
   0.900000000E+00   0.100000000E-02   0.686684893E+00   0.496466063E-04   0.114742958E+03
   0.900000000E+00   0.177827940E-02   0.745288935E+00   0.101453110E-03   0.186104320E+03
   0.900000000E+00   0.316227770E-02   0.809521390E+00   0.214438556E-03   0.271119616E+03
   0.900000000E+00   0.562341330E-02   0.883892144E+00   0.479227104E-03   0.313043976E+03
   0.900000000E+00   0.100000000E-01   0.976195353E+00   0.114307978E-02   0.131239767E+03
   0.100000000E+01   0.100000000E-04   0.167975289E+00  -0.520229506E-02   0.911493596E+00
   0.100000000E+01   0.177828000E-04   0.228845383E+00  -0.704227474E-02   0.135920639E+01
   0.100000000E+01   0.316228000E-04   0.309163689E+00  -0.819482122E-02   0.211400628E+01
   0.100000000E+01   0.562341000E-04   0.393360573E+00  -0.841865253E-02   0.399430702E+01
   0.100000000E+01   0.100000000E-03   0.463284929E+00  -0.814081538E-02   0.925385427E+01
   0.100000000E+01   0.177827900E-03   0.523742331E+00  -0.734391612E-02   0.193175707E+02
   0.100000000E+01   0.316227800E-03   0.579343747E+00  -0.620085039E-02   0.370117670E+02
   0.100000000E+01   0.562341300E-03   0.633083834E+00  -0.503127319E-02   0.670655594E+02
   0.100000000E+01   0.100000000E-02   0.686723099E+00  -0.403293687E-02   0.115923686E+03
   0.100000000E+01   0.177827940E-02   0.742864376E+00  -0.321427245E-02   0.189340807E+03
   0.100000000E+01   0.316227770E-02   0.804247819E+00  -0.252671033E-02   0.281308473E+03
   0.100000000E+01   0.562341330E-02   0.874903947E+00  -0.187915088E-02   0.340979996E+03
   0.100000000E+01   0.100000000E-01   0.962263250E+00  -0.104770094E-02   0.206285614E+03
