 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.316230000E-05   0.430785014E+00   0.157720590E-06   0.355907531E+02
   0.500000000E+00   0.562340000E-05   0.468394256E+00   0.305333331E-06   0.636701300E+02
   0.500000000E+00   0.100000000E-04   0.506664688E+00   0.586939935E-06   0.113322278E+03
   0.500000000E+00   0.177828000E-04   0.545495677E+00   0.112156712E-05   0.201438469E+03
   0.500000000E+00   0.316228000E-04   0.583418946E+00   0.213780621E-05   0.357682353E+03
   0.500000000E+00   0.562341000E-04   0.621636308E+00   0.405991300E-05   0.633722440E+03
   0.500000000E+00   0.100000000E-03   0.660430482E+00   0.769157626E-05   0.111714508E+04
   0.500000000E+00   0.177827900E-03   0.699977603E+00   0.145810927E-04   0.194730335E+04
   0.500000000E+00   0.316227800E-03   0.739859618E+00   0.279041121E-04   0.330320323E+04
   0.500000000E+00   0.562341300E-03   0.781693198E+00   0.546452021E-04   0.530173550E+04
   0.500000000E+00   0.100000000E-02   0.828314568E+00   0.110975074E-03   0.780871418E+04
   0.600000000E+00   0.100000000E-05   0.348151669E+00   0.337188528E-07   0.909668339E+01
   0.600000000E+00   0.177830000E-05   0.388667587E+00   0.661768693E-07   0.191703756E+02
   0.600000000E+00   0.316230000E-05   0.425577120E+00   0.129227139E-06   0.352081951E+02
   0.600000000E+00   0.562340000E-05   0.462786219E+00   0.250203791E-06   0.629996658E+02
   0.600000000E+00   0.100000000E-04   0.500648447E+00   0.481008577E-06   0.112139526E+03
   0.600000000E+00   0.177828000E-04   0.539064832E+00   0.919195019E-06   0.199362775E+03
   0.600000000E+00   0.316228000E-04   0.576579215E+00   0.175201764E-05   0.354111258E+03
   0.600000000E+00   0.562341000E-04   0.614371946E+00   0.332649186E-05   0.627897300E+03
   0.600000000E+00   0.100000000E-03   0.652701034E+00   0.629757560E-05   0.110900980E+04
   0.600000000E+00   0.177827900E-03   0.691687114E+00   0.119167781E-04   0.194162916E+04
   0.600000000E+00   0.316227800E-03   0.730788039E+00   0.227042020E-04   0.332625938E+04
   0.600000000E+00   0.562341300E-03   0.771368784E+00   0.440502480E-04   0.543954266E+04
   0.600000000E+00   0.100000000E-02   0.815935839E+00   0.881672744E-04   0.824988765E+04
   0.700000000E+00   0.100000000E-05   0.344468932E+00   0.280103289E-07   0.897309406E+01
   0.700000000E+00   0.177830000E-05   0.384712452E+00   0.549820625E-07   0.189830698E+02
   0.700000000E+00   0.316230000E-05   0.421306122E+00   0.107380497E-06   0.348938069E+02
   0.700000000E+00   0.562340000E-05   0.458186764E+00   0.207926168E-06   0.624486529E+02
   0.700000000E+00   0.100000000E-04   0.495713967E+00   0.399760024E-06   0.111166701E+03
   0.700000000E+00   0.177828000E-04   0.533790359E+00   0.763963935E-06   0.197651993E+03
   0.700000000E+00   0.316228000E-04   0.570970306E+00   0.145612009E-05   0.351151180E+03
   0.700000000E+00   0.562341000E-04   0.608418026E+00   0.276427103E-05   0.622989739E+03
   0.700000000E+00   0.100000000E-03   0.646375107E+00   0.523083081E-05   0.110178760E+04
   0.700000000E+00   0.177827900E-03   0.684925843E+00   0.988706229E-05   0.193479983E+04
   0.700000000E+00   0.316227800E-03   0.723445660E+00   0.187857805E-04   0.333764583E+04
   0.700000000E+00   0.562341300E-03   0.763117090E+00   0.362441464E-04   0.553411190E+04
   0.700000000E+00   0.100000000E-02   0.806186117E+00   0.719240623E-04   0.858097196E+04
   0.800000000E+00   0.100000000E-05   0.341338515E+00   0.240987953E-07   0.886770145E+01
   0.800000000E+00   0.177830000E-05   0.381351475E+00   0.473108360E-07   0.188234301E+02
   0.800000000E+00   0.316230000E-05   0.417676705E+00   0.924092006E-07   0.346260828E+02
   0.800000000E+00   0.562340000E-05   0.454278033E+00   0.178952838E-06   0.619792517E+02
   0.800000000E+00   0.100000000E-04   0.491520375E+00   0.344079893E-06   0.110336866E+03
   0.800000000E+00   0.177828000E-04   0.529307886E+00   0.657589796E-06   0.196188482E+03
   0.800000000E+00   0.316228000E-04   0.566204260E+00   0.125338887E-05   0.348601174E+03
   0.800000000E+00   0.562341000E-04   0.603360948E+00   0.237922595E-05   0.618686908E+03
   0.800000000E+00   0.100000000E-03   0.641007995E+00   0.450085386E-05   0.109513316E+04
   0.800000000E+00   0.177827900E-03   0.679204584E+00   0.850030388E-05   0.192704483E+04
   0.800000000E+00   0.316227800E-03   0.717268538E+00   0.161161067E-04   0.334047150E+04
   0.800000000E+00   0.562341300E-03   0.756243404E+00   0.309400540E-04   0.559562648E+04
   0.800000000E+00   0.100000000E-02   0.798157815E+00   0.608606081E-04   0.882518337E+04
   0.900000000E+00   0.100000000E-05   0.338687953E+00   0.196418939E-07   0.877821320E+01
   0.900000000E+00   0.177830000E-05   0.378506412E+00   0.385656193E-07   0.186879349E+02
   0.900000000E+00   0.316230000E-05   0.414604356E+00   0.753353430E-07   0.343990214E+02
   0.900000000E+00   0.562340000E-05   0.450969029E+00   0.145902609E-06   0.615810718E+02
   0.900000000E+00   0.100000000E-04   0.487969965E+00   0.280559303E-06   0.109632453E+03
   0.900000000E+00   0.177828000E-04   0.525512666E+00   0.536248538E-06   0.194944552E+03
   0.900000000E+00   0.316228000E-04   0.562168850E+00   0.102224308E-05   0.346427665E+03
   0.900000000E+00   0.562341000E-04   0.599079530E+00   0.194076593E-05   0.614994638E+03
   0.900000000E+00   0.100000000E-03   0.636466085E+00   0.367202395E-05   0.108931589E+04
   0.900000000E+00   0.177827900E-03   0.674369396E+00   0.693574196E-05   0.191978064E+04
   0.900000000E+00   0.316227800E-03   0.712065804E+00   0.131474677E-04   0.334031379E+04
   0.900000000E+00   0.562341300E-03   0.750493475E+00   0.252167611E-04   0.564065240E+04
   0.900000000E+00   0.100000000E-02   0.791509054E+00   0.495087643E-04   0.902017807E+04
   0.100000000E+01   0.100000000E-05   0.378282848E+00  -0.142070482E-02   0.545548462E+02
   0.100000000E+01   0.177830000E-05   0.401089969E+00  -0.177900808E-02   0.609313531E+02
   0.100000000E+01   0.316230000E-05   0.425847076E+00  -0.212794438E-02   0.727108866E+02
   0.100000000E+01   0.562340000E-05   0.456024113E+00  -0.235269155E-02   0.956867169E+02
   0.100000000E+01   0.100000000E-04   0.490799014E+00  -0.237940696E-02   0.139805229E+03
   0.100000000E+01   0.177828000E-04   0.527901948E+00  -0.225434749E-02   0.221821621E+03
   0.100000000E+01   0.316228000E-04   0.563925131E+00  -0.210524266E-02   0.370206681E+03
   0.100000000E+01   0.562341000E-04   0.600097955E+00  -0.193836842E-02   0.634302397E+03
   0.100000000E+01   0.100000000E-03   0.636766574E+00  -0.172759272E-02   0.110207266E+04
   0.100000000E+01   0.177827900E-03   0.673905022E+00  -0.150083912E-02   0.192646677E+04
   0.100000000E+01   0.316227800E-03   0.710782848E+00  -0.131874353E-02   0.335030974E+04
   0.100000000E+01   0.562341300E-03   0.748280864E+00  -0.116444070E-02   0.568707686E+04
   0.100000000E+01   0.100000000E-02   0.788111514E+00  -0.102372104E-02   0.919211616E+04
