 hih1=   1.231 Number of points =  130
   0.800000000E+00   0.100000000E-05   0.347559116E+00   0.230255174E-07   0.857765557E+01
   0.800000000E+00   0.177830000E-05   0.386708327E+00   0.455550562E-07   0.185231701E+02
   0.800000000E+00   0.316230000E-05   0.423501860E+00   0.887151498E-07   0.342465331E+02
   0.800000000E+00   0.562340000E-05   0.460248465E+00   0.171446196E-06   0.613285037E+02
   0.800000000E+00   0.100000000E-04   0.497230089E+00   0.329378922E-06   0.109181124E+03
   0.800000000E+00   0.177828000E-04   0.534375493E+00   0.629566529E-06   0.194133959E+03
   0.800000000E+00   0.316228000E-04   0.571625434E+00   0.119794958E-05   0.344983251E+03
   0.800000000E+00   0.562341000E-04   0.608963711E+00   0.227080062E-05   0.612441323E+03
   0.800000000E+00   0.100000000E-03   0.646397518E+00   0.429246095E-05   0.108473649E+04
   0.800000000E+00   0.177827900E-03   0.684004690E+00   0.810616776E-05   0.191030245E+04
   0.800000000E+00   0.316227800E-03   0.722030449E+00   0.153543602E-04   0.331772841E+04
   0.800000000E+00   0.562341300E-03   0.761066190E+00   0.294220512E-04   0.558377406E+04
   0.800000000E+00   0.100000000E-02   0.802531431E+00   0.578542571E-04   0.885374083E+04
   0.900000000E+00   0.100000000E-05   0.345058010E+00   0.178009581E-07   0.849390123E+01
   0.900000000E+00   0.177830000E-05   0.384031641E+00   0.352273315E-07   0.183977995E+02
   0.900000000E+00   0.316230000E-05   0.420612668E+00   0.686094854E-07   0.340379254E+02
   0.900000000E+00   0.562340000E-05   0.457138927E+00   0.132603642E-06   0.609627562E+02
   0.900000000E+00   0.100000000E-04   0.493898388E+00   0.254785750E-06   0.108533260E+03
   0.900000000E+00   0.177828000E-04   0.530820792E+00   0.487038404E-06   0.192987565E+03
   0.900000000E+00   0.316228000E-04   0.567846187E+00   0.926980265E-06   0.342971290E+03
   0.900000000E+00   0.562341000E-04   0.604955913E+00   0.175775900E-05   0.608992160E+03
   0.900000000E+00   0.100000000E-03   0.642150691E+00   0.332418874E-05   0.107921067E+04
   0.900000000E+00   0.177827900E-03   0.679490843E+00   0.628138771E-05   0.190326105E+04
   0.900000000E+00   0.316227800E-03   0.717176341E+00   0.119061667E-04   0.331709630E+04
   0.900000000E+00   0.562341300E-03   0.755695899E+00   0.228309504E-04   0.562569926E+04
   0.900000000E+00   0.100000000E-02   0.796290591E+00   0.449472984E-04   0.904297682E+04
   0.100000000E+01   0.100000000E-05   0.358647409E+00  -0.398808782E-02   0.172059788E+02
   0.100000000E+01   0.177830000E-05   0.392510273E+00  -0.402245999E-02   0.254766188E+02
   0.100000000E+01   0.316230000E-05   0.427600818E+00  -0.385830652E-02   0.402032215E+02
   0.100000000E+01   0.562340000E-05   0.462870369E+00  -0.363342980E-02   0.665752514E+02
   0.100000000E+01   0.100000000E-04   0.498556950E+00  -0.333939879E-02   0.113358340E+03
   0.100000000E+01   0.177828000E-04   0.534623685E+00  -0.291172723E-02   0.196517438E+03
   0.100000000E+01   0.316228000E-04   0.570843751E+00  -0.242701920E-02   0.345008184E+03
   0.100000000E+01   0.562341000E-04   0.607147906E+00  -0.201298571E-02   0.609681651E+03
   0.100000000E+01   0.100000000E-03   0.643529221E+00  -0.171491384E-02   0.107871781E+04
   0.100000000E+01   0.177827900E-03   0.680071427E+00  -0.149751225E-02   0.190250246E+04
   0.100000000E+01   0.316227800E-03   0.716939990E+00  -0.132643830E-02   0.332264055E+04
   0.100000000E+01   0.562341300E-03   0.754541897E+00  -0.118415777E-02   0.566693294E+04
   0.100000000E+01   0.100000000E-02   0.793969189E+00  -0.105919635E-02   0.920795031E+04
