 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.796588626E+00   0.714826936E-04   0.508287018E+04
   0.400000000E+00   0.100000000E-02   0.845949245E+00   0.147190651E-03   0.720416059E+04
   0.500000000E+00   0.100000000E-05   0.355148311E+00   0.411491958E-07   0.912265829E+01
   0.500000000E+00   0.177830000E-05   0.395081474E+00   0.811766794E-07   0.192316980E+02
   0.500000000E+00   0.316230000E-05   0.433066039E+00   0.158092161E-06   0.354083418E+02
   0.500000000E+00   0.562340000E-05   0.471137386E+00   0.305494119E-06   0.633589887E+02
   0.500000000E+00   0.100000000E-04   0.508794666E+00   0.587627502E-06   0.112764050E+03
   0.500000000E+00   0.177828000E-04   0.546956442E+00   0.112366458E-05   0.200444492E+03
   0.500000000E+00   0.316228000E-04   0.585609176E+00   0.213794597E-05   0.355962170E+03
   0.500000000E+00   0.562341000E-04   0.623896346E+00   0.405750419E-05   0.630825804E+03
   0.500000000E+00   0.100000000E-03   0.662316818E+00   0.768628340E-05   0.111243296E+04
   0.500000000E+00   0.177827900E-03   0.701472667E+00   0.145709726E-04   0.193954974E+04
   0.500000000E+00   0.316227800E-03   0.741548303E+00   0.278522402E-04   0.329380189E+04
   0.500000000E+00   0.562341300E-03   0.783279458E+00   0.544578551E-04   0.529629788E+04
   0.500000000E+00   0.100000000E-02   0.829713347E+00   0.110227569E-03   0.782411395E+04
   0.600000000E+00   0.100000000E-05   0.350669114E+00   0.335943594E-07   0.897352022E+01
   0.600000000E+00   0.177830000E-05   0.390278932E+00   0.662930631E-07   0.190061931E+02
   0.600000000E+00   0.316230000E-05   0.427877421E+00   0.129125298E-06   0.350311700E+02
   0.600000000E+00   0.562340000E-05   0.465547523E+00   0.249544477E-06   0.626981519E+02
   0.600000000E+00   0.100000000E-04   0.502807124E+00   0.480043603E-06   0.111598049E+03
   0.600000000E+00   0.177828000E-04   0.540565590E+00   0.917978071E-06   0.198398654E+03
   0.600000000E+00   0.316228000E-04   0.578806475E+00   0.174653048E-05   0.352434497E+03
   0.600000000E+00   0.562341000E-04   0.616674025E+00   0.331388007E-05   0.625046789E+03
   0.600000000E+00   0.100000000E-03   0.654640751E+00   0.627309741E-05   0.110431262E+04
   0.600000000E+00   0.177827900E-03   0.693249293E+00   0.118701518E-04   0.193391238E+04
   0.600000000E+00   0.316227800E-03   0.732556667E+00   0.225915172E-04   0.331650493E+04
   0.600000000E+00   0.562341300E-03   0.773052890E+00   0.437844491E-04   0.543318297E+04
   0.600000000E+00   0.100000000E-02   0.817451335E+00   0.874797153E-04   0.826361758E+04
   0.700000000E+00   0.100000000E-05   0.346965626E+00   0.280487503E-07   0.884974764E+01
   0.700000000E+00   0.177830000E-05   0.386309443E+00   0.553667700E-07   0.188191904E+02
   0.700000000E+00   0.316230000E-05   0.423588834E+00   0.107859516E-06   0.347187803E+02
   0.700000000E+00   0.562340000E-05   0.460927017E+00   0.208467708E-06   0.621507746E+02
   0.700000000E+00   0.100000000E-04   0.497857704E+00   0.401055713E-06   0.110631287E+03
   0.700000000E+00   0.177828000E-04   0.535282890E+00   0.766967919E-06   0.196698171E+03
   0.700000000E+00   0.316228000E-04   0.573184267E+00   0.145921833E-05   0.349484191E+03
   0.700000000E+00   0.562341000E-04   0.610708247E+00   0.276838997E-05   0.620127912E+03
   0.700000000E+00   0.100000000E-03   0.648309561E+00   0.523828449E-05   0.109699544E+04
   0.700000000E+00   0.177827900E-03   0.686491424E+00   0.990093216E-05   0.192681909E+04
   0.700000000E+00   0.316227800E-03   0.725225526E+00   0.187919703E-04   0.332684128E+04
   0.700000000E+00   0.562341300E-03   0.764824387E+00   0.362058955E-04   0.552502815E+04
   0.700000000E+00   0.100000000E-02   0.807734383E+00   0.716682187E-04   0.858971973E+04
   0.800000000E+00   0.100000000E-05   0.343833982E+00   0.238549556E-07   0.874475678E+01
   0.800000000E+00   0.177830000E-05   0.382953857E+00   0.470999634E-07   0.186606525E+02
   0.800000000E+00   0.316230000E-05   0.419963509E+00   0.917659625E-07   0.344542040E+02
   0.800000000E+00   0.562340000E-05   0.457020902E+00   0.177377305E-06   0.616871049E+02
   0.800000000E+00   0.100000000E-04   0.493673355E+00   0.341266713E-06   0.109811575E+03
   0.800000000E+00   0.177828000E-04   0.530816774E+00   0.652663319E-06   0.195253111E+03
   0.800000000E+00   0.316228000E-04   0.568431572E+00   0.124177258E-05   0.346964118E+03
   0.800000000E+00   0.562341000E-04   0.605666843E+00   0.235573201E-05   0.615868935E+03
   0.800000000E+00   0.100000000E-03   0.642964532E+00   0.445635055E-05   0.109040096E+04
   0.800000000E+00   0.177827900E-03   0.680800071E+00   0.841685626E-05   0.191920784E+04
   0.800000000E+00   0.316227800E-03   0.719085074E+00   0.159450063E-04   0.332982154E+04
   0.800000000E+00   0.562341300E-03   0.757999248E+00   0.305873194E-04   0.558685810E+04
   0.800000000E+00   0.100000000E-02   0.799770324E+00   0.600956661E-04   0.883546102E+04
   0.900000000E+00   0.100000000E-05   0.341199201E+00   0.195400172E-07   0.865617535E+01
   0.900000000E+00   0.177830000E-05   0.380131384E+00   0.385881350E-07   0.185269367E+02
   0.900000000E+00   0.316230000E-05   0.416914136E+00   0.751897592E-07   0.342312147E+02
   0.900000000E+00   0.562340000E-05   0.453735145E+00   0.145348716E-06   0.612962029E+02
   0.900000000E+00   0.100000000E-04   0.490153322E+00   0.279669844E-06   0.109119831E+03
   0.900000000E+00   0.177828000E-04   0.527059498E+00   0.534914356E-06   0.194031346E+03
   0.900000000E+00   0.316228000E-04   0.564433108E+00   0.101785873E-05   0.344825520E+03
   0.900000000E+00   0.562341000E-04   0.601425856E+00   0.193121541E-05   0.612223254E+03
   0.900000000E+00   0.100000000E-03   0.638469960E+00   0.365376704E-05   0.108462417E+04
   0.900000000E+00   0.177827900E-03   0.676020237E+00   0.690119313E-05   0.191195194E+04
   0.900000000E+00   0.316227800E-03   0.713944208E+00   0.130693967E-04   0.332934064E+04
   0.900000000E+00   0.562341300E-03   0.752320182E+00   0.250412312E-04   0.563072596E+04
   0.900000000E+00   0.100000000E-02   0.793197740E+00   0.490931519E-04   0.902836773E+04
   0.100000000E+01   0.100000000E-05   0.374435188E+00  -0.170486725E-02   0.435059355E+02
   0.100000000E+01   0.177830000E-05   0.398067396E+00  -0.208266493E-02   0.501666238E+02
   0.100000000E+01   0.316230000E-05   0.425331284E+00  -0.240288108E-02   0.624490350E+02
   0.100000000E+01   0.562340000E-05   0.457863669E+00  -0.254797274E-02   0.861415734E+02
   0.100000000E+01   0.100000000E-04   0.493221866E+00  -0.248639067E-02   0.131210008E+03
   0.100000000E+01   0.177828000E-04   0.529611121E+00  -0.233801523E-02   0.213768895E+03
   0.100000000E+01   0.316228000E-04   0.566206674E+00  -0.217790024E-02   0.361824605E+03
   0.100000000E+01   0.562341000E-04   0.602469281E+00  -0.196899350E-02   0.624886779E+03
   0.100000000E+01   0.100000000E-03   0.638782863E+00  -0.172125945E-02   0.109160109E+04
   0.100000000E+01   0.177827900E-03   0.675555148E+00  -0.148836327E-02   0.191474315E+04
   0.100000000E+01   0.316227800E-03   0.712654579E+00  -0.130416829E-02   0.333638006E+04
   0.100000000E+01   0.562341300E-03   0.750108265E+00  -0.115310141E-02   0.567320156E+04
   0.100000000E+01   0.100000000E-02   0.789810694E+00  -0.101582393E-02   0.919340828E+04
