 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.316230000E-05   0.451193146E+00   0.279463480E-06   0.362812784E+02
   0.300000000E+00   0.562340000E-05   0.490020664E+00   0.539872691E-06   0.648886823E+02
   0.300000000E+00   0.100000000E-04   0.529148615E+00   0.103683598E-05   0.115457740E+03
   0.300000000E+00   0.177828000E-04   0.568516470E+00   0.198126476E-05   0.205124626E+03
   0.300000000E+00   0.316228000E-04   0.607914569E+00   0.377151605E-05   0.363799108E+03
   0.300000000E+00   0.562341000E-04   0.647567987E+00   0.715958159E-05   0.642724341E+03
   0.300000000E+00   0.100000000E-03   0.687531558E+00   0.135943849E-04   0.112473153E+04
   0.300000000E+00   0.177827900E-03   0.728196684E+00   0.259814322E-04   0.192402117E+04
   0.300000000E+00   0.316227800E-03   0.770795431E+00   0.505427414E-04   0.314259438E+04
   0.300000000E+00   0.562341300E-03   0.817277938E+00   0.101689153E-03   0.474148653E+04
   0.300000000E+00   0.100000000E-02   0.870688379E+00   0.213746205E-03   0.631039276E+04
   0.400000000E+00   0.100000000E-05   0.364022008E+00   0.527942580E-07   0.915741933E+01
   0.400000000E+00   0.177830000E-05   0.404276165E+00   0.104282073E-06   0.193741563E+02
   0.400000000E+00   0.316230000E-05   0.442567224E+00   0.202941684E-06   0.356655806E+02
   0.400000000E+00   0.562340000E-05   0.480740378E+00   0.392109568E-06   0.638111125E+02
   0.400000000E+00   0.100000000E-04   0.519207367E+00   0.753133322E-06   0.113563598E+03
   0.400000000E+00   0.177828000E-04   0.557907654E+00   0.143915779E-05   0.201832963E+03
   0.400000000E+00   0.316228000E-04   0.596625846E+00   0.273897121E-05   0.358276105E+03
   0.400000000E+00   0.562341000E-04   0.635558562E+00   0.519541280E-05   0.634350931E+03
   0.400000000E+00   0.100000000E-03   0.674694042E+00   0.984326913E-05   0.111609964E+04
   0.400000000E+00   0.177827900E-03   0.714254167E+00   0.187092865E-04   0.193351861E+04
   0.400000000E+00   0.316227800E-03   0.755119816E+00   0.359783238E-04   0.323794463E+04
   0.400000000E+00   0.562341300E-03   0.798726341E+00   0.710312390E-04   0.508915859E+04
   0.400000000E+00   0.100000000E-02   0.847665379E+00   0.146061667E-03   0.723016382E+04
   0.500000000E+00   0.100000000E-05   0.358402332E+00   0.411289224E-07   0.897175804E+01
   0.500000000E+00   0.177830000E-05   0.398253218E+00   0.812835069E-07   0.190954905E+02
   0.500000000E+00   0.316230000E-05   0.436065110E+00   0.158216224E-06   0.351998633E+02
   0.500000000E+00   0.562340000E-05   0.473744477E+00   0.305733899E-06   0.629955571E+02
   0.500000000E+00   0.100000000E-04   0.511713029E+00   0.587285103E-06   0.112126337E+03
   0.500000000E+00   0.177828000E-04   0.549911140E+00   0.112228514E-05   0.199318531E+03
   0.500000000E+00   0.316228000E-04   0.588121433E+00   0.213573740E-05   0.353979920E+03
   0.500000000E+00   0.562341000E-04   0.626525419E+00   0.404965882E-05   0.627474565E+03
   0.500000000E+00   0.100000000E-03   0.665077806E+00   0.766393860E-05   0.110721254E+04
   0.500000000E+00   0.177827900E-03   0.703910309E+00   0.145241338E-04   0.193166395E+04
   0.500000000E+00   0.316227800E-03   0.743697445E+00   0.277437926E-04   0.328371844E+04
   0.500000000E+00   0.562341300E-03   0.785522628E+00   0.541024611E-04   0.529927500E+04
   0.500000000E+00   0.100000000E-02   0.831579056E+00   0.109405543E-03   0.784476198E+04
   0.600000000E+00   0.100000000E-05   0.353917949E+00   0.334718140E-07   0.882290248E+01
   0.600000000E+00   0.177830000E-05   0.393449028E+00   0.661800791E-07   0.188723033E+02
   0.600000000E+00   0.316230000E-05   0.430878697E+00   0.128839098E-06   0.348274184E+02
   0.600000000E+00   0.562340000E-05   0.468163811E+00   0.248993065E-06   0.623431851E+02
   0.600000000E+00   0.100000000E-04   0.505734514E+00   0.478331099E-06   0.110974956E+03
   0.600000000E+00   0.177828000E-04   0.543532324E+00   0.914121640E-06   0.197296555E+03
   0.600000000E+00   0.316228000E-04   0.581339292E+00   0.173955588E-05   0.350490280E+03
   0.600000000E+00   0.562341000E-04   0.619327658E+00   0.329779113E-05   0.621728034E+03
   0.600000000E+00   0.100000000E-03   0.657432886E+00   0.623704088E-05   0.109900991E+04
   0.600000000E+00   0.177827900E-03   0.695733026E+00   0.117992438E-04   0.192572216E+04
   0.600000000E+00   0.316227800E-03   0.734771689E+00   0.224442016E-04   0.330569184E+04
   0.600000000E+00   0.562341300E-03   0.775384874E+00   0.434013850E-04   0.543366455E+04
   0.600000000E+00   0.100000000E-02   0.819439242E+00   0.866583272E-04   0.828100078E+04
   0.700000000E+00   0.100000000E-05   0.350211319E+00   0.279948078E-07   0.869939599E+01
   0.700000000E+00   0.177830000E-05   0.389479454E+00   0.553720020E-07   0.186872654E+02
   0.700000000E+00   0.316230000E-05   0.426593292E+00   0.107813109E-06   0.345190301E+02
   0.700000000E+00   0.562340000E-05   0.463552364E+00   0.208377760E-06   0.618029612E+02
   0.700000000E+00   0.100000000E-04   0.500794089E+00   0.400336054E-06   0.110020576E+03
   0.700000000E+00   0.177828000E-04   0.538261151E+00   0.765106787E-06   0.195616386E+03
   0.700000000E+00   0.316228000E-04   0.575735639E+00   0.145598971E-05   0.347572110E+03
   0.700000000E+00   0.562341000E-04   0.613383522E+00   0.275992387E-05   0.616838909E+03
   0.700000000E+00   0.100000000E-03   0.651128201E+00   0.521776554E-05   0.109163599E+04
   0.700000000E+00   0.177827900E-03   0.689013139E+00   0.986003678E-05   0.191835920E+04
   0.700000000E+00   0.316227800E-03   0.727493773E+00   0.187036973E-04   0.331523097E+04
   0.700000000E+00   0.562341300E-03   0.767226980E+00   0.359561510E-04   0.552271137E+04
   0.700000000E+00   0.100000000E-02   0.809814205E+00   0.711042638E-04   0.860302452E+04
   0.800000000E+00   0.100000000E-05   0.347085102E+00   0.237051405E-07   0.859489849E+01
   0.800000000E+00   0.177830000E-05   0.386132485E+00   0.469026636E-07   0.185307932E+02
   0.800000000E+00   0.316230000E-05   0.422980020E+00   0.913337653E-07   0.342585318E+02
   0.800000000E+00   0.562340000E-05   0.459663969E+00   0.176541405E-06   0.613465928E+02
   0.800000000E+00   0.100000000E-04   0.496628096E+00   0.339195154E-06   0.109213712E+03
   0.800000000E+00   0.177828000E-04   0.533816193E+00   0.648292068E-06   0.194193284E+03
   0.800000000E+00   0.316228000E-04   0.571010645E+00   0.123372665E-05   0.345089272E+03
   0.800000000E+00   0.562341000E-04   0.608372877E+00   0.233851976E-05   0.612630373E+03
   0.800000000E+00   0.100000000E-03   0.645818210E+00   0.442014048E-05   0.108506443E+04
   0.800000000E+00   0.177827900E-03   0.683366439E+00   0.834712247E-05   0.191069458E+04
   0.800000000E+00   0.316227800E-03   0.721410697E+00   0.158056014E-04   0.331794610E+04
   0.800000000E+00   0.562341300E-03   0.760474568E+00   0.302632537E-04   0.558307426E+04
   0.800000000E+00   0.100000000E-02   0.801943315E+00   0.594294947E-04   0.884734420E+04
   0.900000000E+00   0.100000000E-05   0.344454160E+00   0.194812261E-07   0.850670687E+01
   0.900000000E+00   0.177830000E-05   0.383316508E+00   0.385597464E-07   0.183987741E+02
   0.900000000E+00   0.316230000E-05   0.419939964E+00   0.750992039E-07   0.340389067E+02
   0.900000000E+00   0.562340000E-05   0.456392235E+00   0.145177071E-06   0.609616949E+02
   0.900000000E+00   0.100000000E-04   0.493122555E+00   0.278962300E-06   0.108532485E+03
   0.900000000E+00   0.177828000E-04   0.530075693E+00   0.533229328E-06   0.192989268E+03
   0.900000000E+00   0.316228000E-04   0.567034382E+00   0.101488244E-05   0.342979731E+03
   0.900000000E+00   0.562341000E-04   0.604156542E+00   0.192397977E-05   0.609020661E+03
   0.900000000E+00   0.100000000E-03   0.641351690E+00   0.363709623E-05   0.107928715E+04
   0.900000000E+00   0.177827900E-03   0.678622497E+00   0.686852999E-05   0.190331215E+04
   0.900000000E+00   0.316227800E-03   0.716316148E+00   0.130006774E-04   0.331693092E+04
   0.900000000E+00   0.562341300E-03   0.754854300E+00   0.248587541E-04   0.562469500E+04
   0.900000000E+00   0.100000000E-02   0.795444429E+00   0.486887819E-04   0.903666806E+04
   0.100000000E+01   0.100000000E-05   0.361860389E+00  -0.306013891E-02   0.226645941E+02
   0.100000000E+01   0.177830000E-05   0.392192289E+00  -0.330699012E-02   0.302845838E+02
   0.100000000E+01   0.316230000E-05   0.425667551E+00  -0.332467347E-02   0.442504824E+02
   0.100000000E+01   0.562340000E-05   0.461094014E+00  -0.318117877E-02   0.700719323E+02
   0.100000000E+01   0.100000000E-04   0.496781453E+00  -0.298886466E-02   0.116699273E+03
   0.100000000E+01   0.177828000E-04   0.532839534E+00  -0.273309481E-02   0.199663096E+03
   0.100000000E+01   0.316228000E-04   0.569003313E+00  -0.237527420E-02   0.347335605E+03
   0.100000000E+01   0.562341000E-04   0.605332179E+00  -0.199390534E-02   0.610769493E+03
   0.100000000E+01   0.100000000E-03   0.641725475E+00  -0.168206238E-02   0.107878067E+04
   0.100000000E+01   0.177827900E-03   0.678193551E+00  -0.145730571E-02   0.190188020E+04
   0.100000000E+01   0.316227800E-03   0.715066041E+00  -0.128359094E-02   0.332143972E+04
   0.100000000E+01   0.562341300E-03   0.752687237E+00  -0.113946030E-02   0.566470061E+04
   0.100000000E+01   0.100000000E-02   0.792118022E+00  -0.100896381E-02   0.920034114E+04
