 hih1=   1.000 Number of points =  130
   0.800000000E+00   0.562340000E-05   0.460243879E+00   0.175102316E-06   0.613098559E+02
   0.800000000E+00   0.100000000E-04   0.497206147E+00   0.336406774E-06   0.109148110E+03
   0.800000000E+00   0.177828000E-04   0.534335845E+00   0.642997158E-06   0.194075872E+03
   0.800000000E+00   0.316228000E-04   0.571593400E+00   0.122343930E-05   0.344882639E+03
   0.800000000E+00   0.562341000E-04   0.608946710E+00   0.231893603E-05   0.612273174E+03
   0.800000000E+00   0.100000000E-03   0.646358883E+00   0.438320909E-05   0.108446436E+04
   0.800000000E+00   0.177827900E-03   0.683944148E+00   0.827644269E-05   0.190988847E+04
   0.800000000E+00   0.316227800E-03   0.721953998E+00   0.156721011E-04   0.331717829E+04
   0.800000000E+00   0.562341300E-03   0.760993123E+00   0.300096245E-04   0.558369217E+04
   0.800000000E+00   0.100000000E-02   0.802448193E+00   0.589330587E-04   0.885528222E+04
   0.900000000E+00   0.100000000E-05   0.344963287E+00   0.191080456E-07   0.848375784E+01
   0.900000000E+00   0.177830000E-05   0.383933087E+00   0.378152124E-07   0.183859462E+02
   0.900000000E+00   0.316230000E-05   0.420499623E+00   0.736490671E-07   0.340191931E+02
   0.900000000E+00   0.562340000E-05   0.457012937E+00   0.142339678E-06   0.609302897E+02
   0.900000000E+00   0.100000000E-04   0.493744561E+00   0.273488968E-06   0.108476171E+03
   0.900000000E+00   0.177828000E-04   0.530642809E+00   0.522796914E-06   0.192887919E+03
   0.900000000E+00   0.316228000E-04   0.567667338E+00   0.994871037E-06   0.342800099E+03
   0.900000000E+00   0.562341000E-04   0.604783778E+00   0.188610770E-05   0.608706944E+03
   0.900000000E+00   0.100000000E-03   0.641949178E+00   0.356569890E-05   0.107875245E+04
   0.900000000E+00   0.177827900E-03   0.679260251E+00   0.673349663E-05   0.190257090E+04
   0.900000000E+00   0.316227800E-03   0.716923531E+00   0.127475829E-04   0.331618007E+04
   0.900000000E+00   0.562341300E-03   0.755441488E+00   0.243848559E-04   0.562517144E+04
   0.900000000E+00   0.100000000E-02   0.796023011E+00   0.477933079E-04   0.904412945E+04
   0.100000000E+01   0.100000000E-05   0.356932555E+00  -0.440822498E-02   0.155143641E+02
   0.100000000E+01   0.177830000E-05   0.391993719E+00  -0.433414504E-02   0.240492593E+02
   0.100000000E+01   0.316230000E-05   0.427175766E+00  -0.410904271E-02   0.389811034E+02
   0.100000000E+01   0.562340000E-05   0.462249366E+00  -0.384572765E-02   0.654138750E+02
   0.100000000E+01   0.100000000E-04   0.497885646E+00  -0.346846768E-02   0.112109137E+03
   0.100000000E+01   0.177828000E-04   0.533870529E+00  -0.295536107E-02   0.195296564E+03
   0.100000000E+01   0.316228000E-04   0.570028270E+00  -0.243081139E-02   0.343919363E+03
   0.100000000E+01   0.562341000E-04   0.606273342E+00  -0.201260071E-02   0.608601843E+03
   0.100000000E+01   0.100000000E-03   0.642581022E+00  -0.171939108E-02   0.107741785E+04
   0.100000000E+01   0.177827900E-03   0.679060695E+00  -0.150107811E-02   0.190081802E+04
   0.100000000E+01   0.316227800E-03   0.715882785E+00  -0.132618242E-02   0.332059271E+04
   0.100000000E+01   0.562341300E-03   0.753469569E+00  -0.117696689E-02   0.566515312E+04
   0.100000000E+01   0.100000000E-02   0.792882366E+00  -0.104064722E-02   0.920772203E+04
