 hih1=   1.455 Number of points =  130
   0.600000000E+00   0.177827900E-03   0.696074411E+00   0.117565750E-04   0.192525125E+04
   0.600000000E+00   0.316227800E-03   0.735093420E+00   0.223621155E-04   0.330544630E+04
   0.600000000E+00   0.562341300E-03   0.775674740E+00   0.432442598E-04   0.543425356E+04
   0.600000000E+00   0.100000000E-02   0.819717041E+00   0.863374398E-04   0.828626857E+04
   0.700000000E+00   0.100000000E-05   0.350516989E+00   0.277957301E-07   0.868456086E+01
   0.700000000E+00   0.177830000E-05   0.389849878E+00   0.549767889E-07   0.186782543E+02
   0.700000000E+00   0.316230000E-05   0.426935988E+00   0.107044063E-06   0.345052136E+02
   0.700000000E+00   0.562340000E-05   0.463921217E+00   0.206868140E-06   0.617802400E+02
   0.700000000E+00   0.100000000E-04   0.501149155E+00   0.397427043E-06   0.109980044E+03
   0.700000000E+00   0.177828000E-04   0.538581687E+00   0.759566352E-06   0.195543975E+03
   0.700000000E+00   0.316228000E-04   0.576147434E+00   0.144514872E-05   0.347446435E+03
   0.700000000E+00   0.562341000E-04   0.613739529E+00   0.273954452E-05   0.616619548E+03
   0.700000000E+00   0.100000000E-03   0.651453602E+00   0.517937389E-05   0.109125906E+04
   0.700000000E+00   0.177827900E-03   0.689389945E+00   0.978635672E-05   0.191790146E+04
   0.700000000E+00   0.316227800E-03   0.727854071E+00   0.185643707E-04   0.331492097E+04
   0.700000000E+00   0.562341300E-03   0.767559157E+00   0.356938670E-04   0.552312343E+04
   0.700000000E+00   0.100000000E-02   0.810138609E+00   0.705970504E-04   0.860784968E+04
   0.800000000E+00   0.100000000E-05   0.347424467E+00   0.233177022E-07   0.858127543E+01
   0.800000000E+00   0.177830000E-05   0.386539318E+00   0.461348326E-07   0.185236337E+02
   0.800000000E+00   0.316230000E-05   0.423362380E+00   0.898388454E-07   0.342478288E+02
   0.800000000E+00   0.562340000E-05   0.460075523E+00   0.173632390E-06   0.613293152E+02
   0.800000000E+00   0.100000000E-04   0.497029216E+00   0.333599363E-06   0.109182698E+03
   0.800000000E+00   0.177828000E-04   0.534186289E+00   0.637616120E-06   0.194137402E+03
   0.800000000E+00   0.316228000E-04   0.571474578E+00   0.121317121E-05   0.344991323E+03
   0.800000000E+00   0.562341000E-04   0.608784688E+00   0.229973934E-05   0.612456596E+03
   0.800000000E+00   0.100000000E-03   0.646202929E+00   0.434708885E-05   0.108475911E+04
   0.800000000E+00   0.177827900E-03   0.683805698E+00   0.820876079E-05   0.191031268E+04
   0.800000000E+00   0.316227800E-03   0.721837296E+00   0.155459876E-04   0.331767508E+04
   0.800000000E+00   0.562341300E-03   0.760877172E+00   0.297784517E-04   0.558344559E+04
   0.800000000E+00   0.100000000E-02   0.802342332E+00   0.585169827E-04   0.885189864E+04
   0.900000000E+00   0.100000000E-05   0.344864407E+00   0.186089688E-07   0.849552784E+01
   0.900000000E+00   0.177830000E-05   0.383799477E+00   0.368281458E-07   0.183952904E+02
   0.900000000E+00   0.316230000E-05   0.420404804E+00   0.717231018E-07   0.340343166E+02
   0.900000000E+00   0.562340000E-05   0.456892548E+00   0.138632055E-06   0.609550553E+02
   0.900000000E+00   0.100000000E-04   0.493618989E+00   0.266380293E-06   0.108520034E+03
   0.900000000E+00   0.177828000E-04   0.530547766E+00   0.509202993E-06   0.192965529E+03
   0.900000000E+00   0.316228000E-04   0.567606124E+00   0.969002966E-06   0.342936189E+03
   0.900000000E+00   0.562341000E-04   0.604682816E+00   0.183728317E-05   0.608936756E+03
   0.900000000E+00   0.100000000E-03   0.641857254E+00   0.347384057E-05   0.107912399E+04
   0.900000000E+00   0.177827900E-03   0.679188416E+00   0.656155696E-05   0.190311841E+04
   0.900000000E+00   0.316227800E-03   0.716875489E+00   0.124275662E-04   0.331685835E+04
   0.900000000E+00   0.562341300E-03   0.755395487E+00   0.237949270E-04   0.562520438E+04
   0.900000000E+00   0.100000000E-02   0.795987225E+00   0.467179933E-04   0.904109835E+04
   0.100000000E+01   0.100000000E-05   0.359341303E+00  -0.365483327E-02   0.187940739E+02
   0.100000000E+01   0.177830000E-05   0.392023015E+00  -0.377055598E-02   0.268307328E+02
   0.100000000E+01   0.316230000E-05   0.426744142E+00  -0.366292752E-02   0.413237478E+02
   0.100000000E+01   0.562340000E-05   0.462104611E+00  -0.346262738E-02   0.675404646E+02
   0.100000000E+01   0.100000000E-04   0.497720311E+00  -0.321614197E-02   0.114301235E+03
   0.100000000E+01   0.177828000E-04   0.533778865E+00  -0.285269792E-02   0.197319102E+03
   0.100000000E+01   0.316228000E-04   0.570026805E+00  -0.240565841E-02   0.345457012E+03
   0.100000000E+01   0.562341000E-04   0.606300431E+00  -0.199790065E-02   0.609695430E+03
   0.100000000E+01   0.100000000E-03   0.642659726E+00  -0.169464103E-02   0.107836371E+04
   0.100000000E+01   0.177827900E-03   0.679186712E+00  -0.147624302E-02   0.190187422E+04
   0.100000000E+01   0.316227800E-03   0.716053091E+00  -0.130494502E-02   0.332178964E+04
   0.100000000E+01   0.562341300E-03   0.753656032E+00  -0.116125250E-02   0.566572411E+04
   0.100000000E+01   0.100000000E-02   0.793086424E+00  -0.103115535E-02   0.920518354E+04
