 hih1=   2.462 Number of points =  130
   0.600000000E+00   0.316227800E-03   0.734471678E+00   0.224557812E-04   0.330621994E+04
   0.600000000E+00   0.562341300E-03   0.775095150E+00   0.434350088E-04   0.543229422E+04
   0.600000000E+00   0.100000000E-02   0.819287592E+00   0.866784288E-04   0.828383968E+04
   0.700000000E+00   0.100000000E-05   0.349859945E+00   0.279930360E-07   0.871453954E+01
   0.700000000E+00   0.177830000E-05   0.389138981E+00   0.553633686E-07   0.187000871E+02
   0.700000000E+00   0.316230000E-05   0.426283357E+00   0.107797271E-06   0.345386784E+02
   0.700000000E+00   0.562340000E-05   0.463219122E+00   0.208372610E-06   0.618357377E+02
   0.700000000E+00   0.100000000E-04   0.500496325E+00   0.400323548E-06   0.110078881E+03
   0.700000000E+00   0.177828000E-04   0.537913346E+00   0.765199122E-06   0.195719277E+03
   0.700000000E+00   0.316228000E-04   0.575422189E+00   0.145616166E-05   0.347752996E+03
   0.700000000E+00   0.562341000E-04   0.613145691E+00   0.276002981E-05   0.617159533E+03
   0.700000000E+00   0.100000000E-03   0.650770965E+00   0.521940956E-05   0.109211534E+04
   0.700000000E+00   0.177827900E-03   0.688775728E+00   0.986182159E-05   0.191922219E+04
   0.700000000E+00   0.316227800E-03   0.727190664E+00   0.187117558E-04   0.331588866E+04
   0.700000000E+00   0.562341300E-03   0.766932203E+00   0.359805342E-04   0.552165200E+04
   0.700000000E+00   0.100000000E-02   0.809654065E+00   0.711186429E-04   0.860581168E+04
   0.800000000E+00   0.100000000E-05   0.346734909E+00   0.236926326E-07   0.861005630E+01
   0.800000000E+00   0.177830000E-05   0.385792981E+00   0.468733469E-07   0.185434932E+02
   0.800000000E+00   0.316230000E-05   0.422670753E+00   0.912774820E-07   0.342779167E+02
   0.800000000E+00   0.562340000E-05   0.459331415E+00   0.176454198E-06   0.613788744E+02
   0.800000000E+00   0.100000000E-04   0.496330593E+00   0.339025394E-06   0.109271147E+03
   0.800000000E+00   0.177828000E-04   0.533468845E+00   0.648066102E-06   0.194294741E+03
   0.800000000E+00   0.316228000E-04   0.570697191E+00   0.123329329E-05   0.345267942E+03
   0.800000000E+00   0.562341000E-04   0.608134227E+00   0.233751315E-05   0.612946929E+03
   0.800000000E+00   0.100000000E-03   0.645460561E+00   0.441944603E-05   0.108555092E+04
   0.800000000E+00   0.177827900E-03   0.683127150E+00   0.834473639E-05   0.191156023E+04
   0.800000000E+00   0.316227800E-03   0.721104844E+00   0.158049119E-04   0.331871566E+04
   0.800000000E+00   0.562341300E-03   0.760175152E+00   0.302692785E-04   0.558233141E+04
   0.800000000E+00   0.100000000E-02   0.801775464E+00   0.594168556E-04   0.885017224E+04
   0.900000000E+00   0.100000000E-05   0.344107324E+00   0.194445613E-07   0.852195566E+01
   0.900000000E+00   0.177830000E-05   0.382980346E+00   0.384792903E-07   0.184114895E+02
   0.900000000E+00   0.316230000E-05   0.419633989E+00   0.749393116E-07   0.340582632E+02
   0.900000000E+00   0.562340000E-05   0.456063195E+00   0.144881951E-06   0.609938937E+02
   0.900000000E+00   0.100000000E-04   0.492828416E+00   0.278389746E-06   0.108589764E+03
   0.900000000E+00   0.177828000E-04   0.529732084E+00   0.532212535E-06   0.193090491E+03
   0.900000000E+00   0.316228000E-04   0.566724488E+00   0.101294477E-05   0.343158127E+03
   0.900000000E+00   0.562341000E-04   0.603920976E+00   0.192015285E-05   0.609336405E+03
   0.900000000E+00   0.100000000E-03   0.640997694E+00   0.363086712E-05   0.107978195E+04
   0.900000000E+00   0.177827900E-03   0.678385842E+00   0.685595529E-05   0.190418425E+04
   0.900000000E+00   0.316227800E-03   0.716012459E+00   0.129802683E-04   0.331779213E+04
   0.900000000E+00   0.562341300E-03   0.754555648E+00   0.248267832E-04   0.562422266E+04
   0.900000000E+00   0.100000000E-02   0.795275088E+00   0.486112317E-04   0.903948337E+04
   0.100000000E+01   0.100000000E-05   0.364312058E+00  -0.270244104E-02   0.259230767E+02
   0.100000000E+01   0.177830000E-05   0.393033943E+00  -0.301254382E-02   0.333156284E+02
   0.100000000E+01   0.316230000E-05   0.425425318E+00  -0.311601154E-02   0.468914219E+02
   0.100000000E+01   0.562340000E-05   0.460601479E+00  -0.302278462E-02   0.723673105E+02
   0.100000000E+01   0.100000000E-04   0.496494209E+00  -0.285126659E-02   0.118807491E+03
   0.100000000E+01   0.177828000E-04   0.532476575E+00  -0.264626473E-02   0.201834544E+03
   0.100000000E+01   0.316228000E-04   0.568693582E+00  -0.235030113E-02   0.349399293E+03
   0.100000000E+01   0.562341000E-04   0.605110314E+00  -0.200120302E-02   0.612435103E+03
   0.100000000E+01   0.100000000E-03   0.641399270E+00  -0.169609706E-02   0.108006558E+04
   0.100000000E+01   0.177827900E-03   0.677984593E+00  -0.146757116E-02   0.190320939E+04
   0.100000000E+01   0.316227800E-03   0.714788921E+00  -0.129317571E-02   0.332270737E+04
   0.100000000E+01   0.562341300E-03   0.752411527E+00  -0.114764324E-02   0.566472730E+04
   0.100000000E+01   0.100000000E-02   0.791965746E+00  -0.101512401E-02   0.920329308E+04
