 hih1=   4.000 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.793934513E+00   0.831028579E-04   0.292604598E+04
   0.200000000E+00   0.562341300E-03   0.846167684E+00   0.172461863E-03   0.409851198E+04
   0.200000000E+00   0.100000000E-02   0.907838303E+00   0.372510043E-03   0.476968836E+04
   0.300000000E+00   0.100000000E-05   0.369481612E+00   0.727386185E-07   0.949156652E+01
   0.300000000E+00   0.177830000E-05   0.410717482E+00   0.143371651E-06   0.198461220E+02
   0.300000000E+00   0.316230000E-05   0.449348255E+00   0.279262784E-06   0.364094945E+02
   0.300000000E+00   0.562340000E-05   0.488169972E+00   0.539747946E-06   0.651106703E+02
   0.300000000E+00   0.100000000E-04   0.527347580E+00   0.103692647E-05   0.115849843E+03
   0.300000000E+00   0.177828000E-04   0.566812365E+00   0.198187068E-05   0.205812427E+03
   0.300000000E+00   0.316228000E-04   0.606510463E+00   0.377212748E-05   0.365004336E+03
   0.300000000E+00   0.562341000E-04   0.646015940E+00   0.716569574E-05   0.644686383E+03
   0.300000000E+00   0.100000000E-03   0.685896243E+00   0.136166491E-04   0.112741936E+04
   0.300000000E+00   0.177827900E-03   0.726663120E+00   0.260425281E-04   0.192674565E+04
   0.300000000E+00   0.316227800E-03   0.769402068E+00   0.507102540E-04   0.314291584E+04
   0.300000000E+00   0.562341300E-03   0.816185580E+00   0.102062600E-03   0.473932006E+04
   0.300000000E+00   0.100000000E-02   0.870050916E+00   0.214505731E-03   0.630837647E+04
   0.400000000E+00   0.100000000E-05   0.362043280E+00   0.528069564E-07   0.924690969E+01
   0.400000000E+00   0.177830000E-05   0.402733237E+00   0.104146445E-06   0.194769483E+02
   0.400000000E+00   0.316230000E-05   0.440729895E+00   0.202910032E-06   0.357898655E+02
   0.400000000E+00   0.562340000E-05   0.478895222E+00   0.392239406E-06   0.640261739E+02
   0.400000000E+00   0.100000000E-04   0.517408565E+00   0.753619261E-06   0.113944322E+03
   0.400000000E+00   0.177828000E-04   0.556201231E+00   0.144038646E-05   0.202504152E+03
   0.400000000E+00   0.316228000E-04   0.595210672E+00   0.274088459E-05   0.359457380E+03
   0.400000000E+00   0.562341000E-04   0.633991960E+00   0.520242048E-05   0.636324948E+03
   0.400000000E+00   0.100000000E-03   0.673035322E+00   0.986329243E-05   0.111902951E+04
   0.400000000E+00   0.177827900E-03   0.712679984E+00   0.187582726E-04   0.193705619E+04
   0.400000000E+00   0.316227800E-03   0.753663396E+00   0.361016481E-04   0.323996295E+04
   0.400000000E+00   0.562341300E-03   0.797541195E+00   0.712959447E-04   0.508927207E+04
   0.400000000E+00   0.100000000E-02   0.846869282E+00   0.146527201E-03   0.723240934E+04
   0.500000000E+00   0.100000000E-05   0.356430149E+00   0.411676375E-07   0.906115288E+01
   0.500000000E+00   0.177830000E-05   0.396711200E+00   0.812298604E-07   0.191970701E+02
   0.500000000E+00   0.316230000E-05   0.434229537E+00   0.158290188E-06   0.353208797E+02
   0.500000000E+00   0.562340000E-05   0.471899284E+00   0.306025643E-06   0.632048034E+02
   0.500000000E+00   0.100000000E-04   0.509911469E+00   0.588024617E-06   0.112497220E+03
   0.500000000E+00   0.177828000E-04   0.548198390E+00   0.112392156E-05   0.199974193E+03
   0.500000000E+00   0.316228000E-04   0.586693353E+00   0.213849959E-05   0.355136946E+03
   0.500000000E+00   0.562341000E-04   0.624943769E+00   0.405742570E-05   0.629436893E+03
   0.500000000E+00   0.100000000E-03   0.663398561E+00   0.768343837E-05   0.111025626E+04
   0.500000000E+00   0.177827900E-03   0.702304127E+00   0.145683256E-04   0.193569773E+04
   0.500000000E+00   0.316227800E-03   0.742193022E+00   0.278476075E-04   0.328698005E+04
   0.500000000E+00   0.562341300E-03   0.784269350E+00   0.543203449E-04   0.530100784E+04
   0.500000000E+00   0.100000000E-02   0.830678745E+00   0.109780060E-03   0.784927881E+04
   0.600000000E+00   0.100000000E-05   0.351948298E+00   0.335294171E-07   0.891213817E+01
   0.600000000E+00   0.177830000E-05   0.391904840E+00   0.661836412E-07   0.189727893E+02
   0.600000000E+00   0.316230000E-05   0.429041383E+00   0.128993371E-06   0.349455897E+02
   0.600000000E+00   0.562340000E-05   0.466315225E+00   0.249412786E-06   0.625473471E+02
   0.600000000E+00   0.100000000E-04   0.503927182E+00   0.479285880E-06   0.111337099E+03
   0.600000000E+00   0.177828000E-04   0.541810789E+00   0.916127998E-06   0.197937881E+03
   0.600000000E+00   0.316228000E-04   0.579897091E+00   0.174308017E-05   0.351623991E+03
   0.600000000E+00   0.562341000E-04   0.617730327E+00   0.330647926E-05   0.623668873E+03
   0.600000000E+00   0.100000000E-03   0.655734130E+00   0.625713320E-05   0.110210390E+04
   0.600000000E+00   0.177827900E-03   0.694099038E+00   0.118423920E-04   0.193006584E+04
   0.600000000E+00   0.316227800E-03   0.733227374E+00   0.225399990E-04   0.330987554E+04
   0.600000000E+00   0.562341300E-03   0.774076293E+00   0.435984352E-04   0.543664827E+04
   0.600000000E+00   0.100000000E-02   0.818459907E+00   0.870019806E-04   0.828689116E+04
   0.700000000E+00   0.100000000E-05   0.348241011E+00   0.280444162E-07   0.878841163E+01
   0.700000000E+00   0.177830000E-05   0.387930515E+00   0.553751631E-07   0.187867156E+02
   0.700000000E+00   0.316230000E-05   0.424751336E+00   0.107942455E-06   0.346346141E+02
   0.700000000E+00   0.562340000E-05   0.461697534E+00   0.208729626E-06   0.620024962E+02
   0.700000000E+00   0.100000000E-04   0.498978318E+00   0.401135986E-06   0.110374703E+03
   0.700000000E+00   0.177828000E-04   0.536528479E+00   0.766785816E-06   0.196244311E+03
   0.700000000E+00   0.316228000E-04   0.574277723E+00   0.145893378E-05   0.348683668E+03
   0.700000000E+00   0.562341000E-04   0.611769150E+00   0.276715629E-05   0.618754572E+03
   0.700000000E+00   0.100000000E-03   0.649409435E+00   0.523438534E-05   0.109474890E+04
   0.700000000E+00   0.177827900E-03   0.687352735E+00   0.989537612E-05   0.192291044E+04
   0.700000000E+00   0.316227800E-03   0.725913538E+00   0.187813060E-04   0.332014430E+04
   0.700000000E+00   0.562341300E-03   0.765870077E+00   0.361160105E-04   0.552682172E+04
   0.700000000E+00   0.100000000E-02   0.808769634E+00   0.713868460E-04   0.861011696E+04
   0.800000000E+00   0.100000000E-05   0.345110681E+00   0.237792600E-07   0.868361032E+01
   0.800000000E+00   0.177830000E-05   0.384575723E+00   0.469668535E-07   0.186291931E+02
   0.800000000E+00   0.316230000E-05   0.421130021E+00   0.915632200E-07   0.343716274E+02
   0.800000000E+00   0.562340000E-05   0.457799437E+00   0.177071529E-06   0.615416741E+02
   0.800000000E+00   0.100000000E-04   0.494800464E+00   0.340318820E-06   0.109560056E+03
   0.800000000E+00   0.177828000E-04   0.532069092E+00   0.650566451E-06   0.194807913E+03
   0.800000000E+00   0.316228000E-04   0.569534174E+00   0.123783932E-05   0.346178213E+03
   0.800000000E+00   0.562341000E-04   0.606738656E+00   0.234770137E-05   0.614515274E+03
   0.800000000E+00   0.100000000E-03   0.644077075E+00   0.443993336E-05   0.108816636E+04
   0.800000000E+00   0.177827900E-03   0.681678445E+00   0.838755705E-05   0.191535164E+04
   0.800000000E+00   0.316227800E-03   0.719795142E+00   0.158901952E-04   0.332333625E+04
   0.800000000E+00   0.562341300E-03   0.759071921E+00   0.304326508E-04   0.558791806E+04
   0.800000000E+00   0.100000000E-02   0.800839344E+00   0.597291577E-04   0.885489297E+04
   0.900000000E+00   0.100000000E-05   0.342475320E+00   0.195661758E-07   0.859513075E+01
   0.900000000E+00   0.177830000E-05   0.381752134E+00   0.386546446E-07   0.184962438E+02
   0.900000000E+00   0.316230000E-05   0.418082079E+00   0.753660554E-07   0.341498235E+02
   0.900000000E+00   0.562340000E-05   0.454518339E+00   0.145760391E-06   0.611528758E+02
   0.900000000E+00   0.100000000E-04   0.491283661E+00   0.280165564E-06   0.108871995E+03
   0.900000000E+00   0.177828000E-04   0.528315094E+00   0.535626564E-06   0.193592171E+03
   0.900000000E+00   0.316228000E-04   0.565540879E+00   0.101930829E-05   0.344048735E+03
   0.900000000E+00   0.562341000E-04   0.602504175E+00   0.193346073E-05   0.610877503E+03
   0.900000000E+00   0.100000000E-03   0.639590327E+00   0.365688159E-05   0.108237359E+04
   0.900000000E+00   0.177827900E-03   0.676909991E+00   0.690822721E-05   0.190804646E+04
   0.900000000E+00   0.316227800E-03   0.714669667E+00   0.130818368E-04   0.332272882E+04
   0.900000000E+00   0.562341300E-03   0.753411764E+00   0.250195933E-04   0.563028771E+04
   0.900000000E+00   0.100000000E-02   0.794289189E+00   0.489788659E-04   0.904481201E+04
   0.100000000E+01   0.100000000E-05   0.371218477E+00  -0.196915570E-02   0.368220386E+02
   0.100000000E+01   0.177830000E-05   0.396296842E+00  -0.235298283E-02   0.437056470E+02
   0.100000000E+01   0.316230000E-05   0.425142017E+00  -0.262031905E-02   0.563749036E+02
   0.100000000E+01   0.562340000E-05   0.458599247E+00  -0.268622004E-02   0.806953622E+02
   0.100000000E+01   0.100000000E-04   0.494612874E+00  -0.258002327E-02   0.126288562E+03
   0.100000000E+01   0.177828000E-04   0.530938389E+00  -0.242127427E-02   0.209100825E+03
   0.100000000E+01   0.316228000E-04   0.567346900E+00  -0.223894830E-02   0.356960516E+03
   0.100000000E+01   0.562341000E-04   0.603587617E+00  -0.198772046E-02   0.619622057E+03
   0.100000000E+01   0.100000000E-03   0.639919798E+00  -0.171436666E-02   0.108633575E+04
   0.100000000E+01   0.177827900E-03   0.676454004E+00  -0.148156673E-02   0.190911947E+04
   0.100000000E+01   0.316227800E-03   0.713390058E+00  -0.130020890E-02   0.332897774E+04
   0.100000000E+01   0.562341300E-03   0.751205619E+00  -0.114940985E-02   0.567172865E+04
   0.100000000E+01   0.100000000E-02   0.790912081E+00  -0.101394405E-02   0.920900171E+04
