 hih1=   2.909 Number of points =  130
   0.900000000E+00   0.100000000E-03   0.640799517E+00   0.363962555E-05   0.108044022E+04
   0.900000000E+00   0.177827900E-03   0.678055517E+00   0.687443918E-05   0.190516308E+04
   0.900000000E+00   0.316227800E-03   0.715681114E+00   0.130164473E-04   0.331904504E+04
   0.900000000E+00   0.562341300E-03   0.754218508E+00   0.248989816E-04   0.562479040E+04
   0.900000000E+00   0.100000000E-02   0.794880083E+00   0.487816269E-04   0.903115315E+04
   0.100000000E+01   0.100000000E-05   0.366535622E+00  -0.243321374E-02   0.290764880E+02
   0.100000000E+01   0.177830000E-05   0.393970833E+00  -0.278165734E-02   0.362990917E+02
   0.100000000E+01   0.316230000E-05   0.425233153E+00  -0.294773272E-02   0.495545267E+02
   0.100000000E+01   0.562340000E-05   0.460027672E+00  -0.290460318E-02   0.746812958E+02
   0.100000000E+01   0.100000000E-04   0.496023557E+00  -0.275094212E-02   0.120901049E+03
   0.100000000E+01   0.177828000E-04   0.532043393E+00  -0.257216487E-02   0.203914400E+03
   0.100000000E+01   0.316228000E-04   0.568329897E+00  -0.232370370E-02   0.351507667E+03
   0.100000000E+01   0.562341000E-04   0.604723255E+00  -0.200782299E-02   0.614280793E+03
   0.100000000E+01   0.100000000E-03   0.641187842E+00  -0.170872095E-02   0.108159134E+04
   0.100000000E+01   0.177827900E-03   0.677643581E+00  -0.147966768E-02   0.190467255E+04
   0.100000000E+01   0.316227800E-03   0.714442748E+00  -0.130244295E-02   0.332430435E+04
   0.100000000E+01   0.562341300E-03   0.752055993E+00  -0.115387540E-02   0.566566104E+04
   0.100000000E+01   0.100000000E-02   0.791550573E+00  -0.101890670E-02   0.919559704E+04
