 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.100000000E-05   0.370413495E+00   0.727286807E-07   0.944830703E+01
   0.300000000E+00   0.177830000E-05   0.411249763E+00   0.143522497E-06   0.197847865E+02
   0.300000000E+00   0.316230000E-05   0.450272036E+00   0.279252469E-06   0.363482267E+02
   0.300000000E+00   0.562340000E-05   0.489030779E+00   0.539666350E-06   0.650014478E+02
   0.300000000E+00   0.100000000E-04   0.528302186E+00   0.103637241E-05   0.115657849E+03
   0.300000000E+00   0.177828000E-04   0.567512834E+00   0.198134686E-05   0.205472463E+03
   0.300000000E+00   0.316228000E-04   0.607087376E+00   0.377131364E-05   0.364403992E+03
   0.300000000E+00   0.562341000E-04   0.646660215E+00   0.716178265E-05   0.643691168E+03
   0.300000000E+00   0.100000000E-03   0.686677705E+00   0.136019023E-04   0.112610152E+04
   0.300000000E+00   0.177827900E-03   0.727415854E+00   0.260014580E-04   0.192575623E+04
   0.300000000E+00   0.316227800E-03   0.770033487E+00   0.506167167E-04   0.314251844E+04
   0.300000000E+00   0.562341300E-03   0.816653622E+00   0.101861728E-03   0.473926332E+04
   0.300000000E+00   0.100000000E-02   0.870175007E+00   0.214351010E-03   0.629527193E+04
   0.400000000E+00   0.100000000E-05   0.362971120E+00   0.527962042E-07   0.920373387E+01
   0.400000000E+00   0.177830000E-05   0.403267177E+00   0.104254075E-06   0.194161600E+02
   0.400000000E+00   0.316230000E-05   0.441651702E+00   0.202898837E-06   0.357307166E+02
   0.400000000E+00   0.562340000E-05   0.479756234E+00   0.392172948E-06   0.639205887E+02
   0.400000000E+00   0.100000000E-04   0.518363152E+00   0.753204487E-06   0.113758131E+03
   0.400000000E+00   0.177828000E-04   0.556907522E+00   0.143998813E-05   0.202173549E+03
   0.400000000E+00   0.316228000E-04   0.595797416E+00   0.274026866E-05   0.358872404E+03
   0.400000000E+00   0.562341000E-04   0.634647926E+00   0.519961967E-05   0.635335164E+03
   0.400000000E+00   0.100000000E-03   0.673831548E+00   0.985326089E-05   0.111758845E+04
   0.400000000E+00   0.177827900E-03   0.713456165E+00   0.187318175E-04   0.193555614E+04
   0.400000000E+00   0.316227800E-03   0.754329831E+00   0.360429588E-04   0.323871497E+04
   0.400000000E+00   0.562341300E-03   0.798059048E+00   0.711741696E-04   0.508808433E+04
   0.400000000E+00   0.100000000E-02   0.847085331E+00   0.146484881E-03   0.721767221E+04
   0.500000000E+00   0.100000000E-05   0.357354395E+00   0.411449720E-07   0.901801799E+01
   0.500000000E+00   0.177830000E-05   0.397245790E+00   0.812880878E-07   0.191366599E+02
   0.500000000E+00   0.316230000E-05   0.435149240E+00   0.158234087E-06   0.352633008E+02
   0.500000000E+00   0.562340000E-05   0.472759770E+00   0.305882428E-06   0.631019383E+02
   0.500000000E+00   0.100000000E-04   0.510865274E+00   0.587530181E-06   0.112315525E+03
   0.500000000E+00   0.177828000E-04   0.548908186E+00   0.112329129E-05   0.199651092E+03
   0.500000000E+00   0.316228000E-04   0.587286417E+00   0.213742038E-05   0.354564613E+03
   0.500000000E+00   0.562341000E-04   0.625607014E+00   0.405414920E-05   0.628457579E+03
   0.500000000E+00   0.100000000E-03   0.664203460E+00   0.767379448E-05   0.110875817E+04
   0.500000000E+00   0.177827900E-03   0.703094312E+00   0.145451915E-04   0.193389544E+04
   0.500000000E+00   0.316227800E-03   0.742881100E+00   0.277982915E-04   0.328516867E+04
   0.500000000E+00   0.562341300E-03   0.784817783E+00   0.542197193E-04   0.529919226E+04
   0.500000000E+00   0.100000000E-02   0.830946169E+00   0.109726499E-03   0.783419360E+04
   0.600000000E+00   0.100000000E-05   0.352870205E+00   0.334993014E-07   0.886905058E+01
   0.600000000E+00   0.177830000E-05   0.392440506E+00   0.662107667E-07   0.189127018E+02
   0.600000000E+00   0.316230000E-05   0.429960033E+00   0.128906056E-06   0.348893158E+02
   0.600000000E+00   0.562340000E-05   0.467175957E+00   0.249215416E-06   0.624467555E+02
   0.600000000E+00   0.100000000E-04   0.504881057E+00   0.478725074E-06   0.111159244E+03
   0.600000000E+00   0.177828000E-04   0.542524094E+00   0.915310998E-06   0.197621307E+03
   0.600000000E+00   0.316228000E-04   0.580495889E+00   0.174162435E-05   0.351062782E+03
   0.600000000E+00   0.562341000E-04   0.618399943E+00   0.330273853E-05   0.622701649E+03
   0.600000000E+00   0.100000000E-03   0.656546171E+00   0.624740411E-05   0.110057843E+04
   0.600000000E+00   0.177827900E-03   0.694900123E+00   0.118205289E-04   0.192806855E+04
   0.600000000E+00   0.316227800E-03   0.733932152E+00   0.224949126E-04   0.330764274E+04
   0.600000000E+00   0.562341300E-03   0.774648239E+00   0.435075572E-04   0.543435984E+04
   0.600000000E+00   0.100000000E-02   0.818763778E+00   0.869288886E-04   0.827184445E+04
   0.700000000E+00   0.100000000E-05   0.349161324E+00   0.280330551E-07   0.874537293E+01
   0.700000000E+00   0.177830000E-05   0.388467430E+00   0.554267473E-07   0.187269077E+02
   0.700000000E+00   0.316230000E-05   0.425669521E+00   0.107925706E-06   0.345794506E+02
   0.700000000E+00   0.562340000E-05   0.462558901E+00   0.208673289E-06   0.619038420E+02
   0.700000000E+00   0.100000000E-04   0.499932705E+00   0.400875711E-06   0.110200151E+03
   0.700000000E+00   0.177828000E-04   0.537245156E+00   0.766517600E-06   0.195933363E+03
   0.700000000E+00   0.316228000E-04   0.574881730E+00   0.145850584E-05   0.348131963E+03
   0.700000000E+00   0.562341000E-04   0.612444442E+00   0.276551164E-05   0.617798430E+03
   0.700000000E+00   0.100000000E-03   0.650227604E+00   0.522907375E-05   0.109320761E+04
   0.700000000E+00   0.177827900E-03   0.688162738E+00   0.988263924E-05   0.192077051E+04
   0.700000000E+00   0.316227800E-03   0.726631753E+00   0.187542331E-04   0.331755214E+04
   0.700000000E+00   0.562341300E-03   0.766460811E+00   0.360592742E-04   0.552403988E+04
   0.700000000E+00   0.100000000E-02   0.809100708E+00   0.713502921E-04   0.859501908E+04
   0.800000000E+00   0.100000000E-05   0.346031635E+00   0.237657946E-07   0.864067846E+01
   0.800000000E+00   0.177830000E-05   0.385115816E+00   0.470041359E-07   0.185697192E+02
   0.800000000E+00   0.316230000E-05   0.422050119E+00   0.915364306E-07   0.343175735E+02
   0.800000000E+00   0.562340000E-05   0.458663818E+00   0.176998393E-06   0.614449661E+02
   0.800000000E+00   0.100000000E-04   0.495757932E+00   0.340081882E-06   0.109388881E+03
   0.800000000E+00   0.177828000E-04   0.532791431E+00   0.650275813E-06   0.194502845E+03
   0.800000000E+00   0.316228000E-04   0.570145547E+00   0.123732140E-05   0.345636763E+03
   0.800000000E+00   0.562341000E-04   0.607421823E+00   0.234599757E-05   0.613573785E+03
   0.800000000E+00   0.100000000E-03   0.644903534E+00   0.443483849E-05   0.108662748E+04
   0.800000000E+00   0.177827900E-03   0.682499045E+00   0.837576141E-05   0.191313514E+04
   0.800000000E+00   0.316227800E-03   0.720527766E+00   0.158656080E-04   0.332052272E+04
   0.800000000E+00   0.562341300E-03   0.759681842E+00   0.303820945E-04   0.558485485E+04
   0.800000000E+00   0.100000000E-02   0.801196675E+00   0.596926268E-04   0.884013530E+04
   0.900000000E+00   0.100000000E-05   0.343393954E+00   0.195739992E-07   0.855219330E+01
   0.900000000E+00   0.177830000E-05   0.382291835E+00   0.387235622E-07   0.184369064E+02
   0.900000000E+00   0.316230000E-05   0.419000489E+00   0.754185260E-07   0.340964691E+02
   0.900000000E+00   0.562340000E-05   0.455381703E+00   0.145845135E-06   0.610573986E+02
   0.900000000E+00   0.100000000E-04   0.492239912E+00   0.280221921E-06   0.108702962E+03
   0.900000000E+00   0.177828000E-04   0.529038135E+00   0.536008305E-06   0.193290825E+03
   0.900000000E+00   0.316228000E-04   0.566154129E+00   0.101993243E-05   0.343513741E+03
   0.900000000E+00   0.562341000E-04   0.603189376E+00   0.193400413E-05   0.609944797E+03
   0.900000000E+00   0.100000000E-03   0.640418873E+00   0.365637741E-05   0.108083232E+04
   0.900000000E+00   0.177827900E-03   0.677734297E+00   0.690543363E-05   0.190576068E+04
   0.900000000E+00   0.316227800E-03   0.715408943E+00   0.130746692E-04   0.331970394E+04
   0.900000000E+00   0.562341300E-03   0.754032251E+00   0.250021078E-04   0.562688763E+04
   0.900000000E+00   0.100000000E-02   0.794662596E+00   0.489894095E-04   0.903026813E+04
   0.100000000E+01   0.100000000E-05   0.367856461E+00  -0.228708798E-02   0.311279348E+02
   0.100000000E+01   0.177830000E-05   0.394438295E+00  -0.264782854E-02   0.382542855E+02
   0.100000000E+01   0.316230000E-05   0.425189347E+00  -0.285157992E-02   0.513210991E+02
   0.100000000E+01   0.562340000E-05   0.459599936E+00  -0.283812959E-02   0.762282094E+02
   0.100000000E+01   0.100000000E-04   0.495772654E+00  -0.269507511E-02   0.122283393E+03
   0.100000000E+01   0.177828000E-04   0.531701001E+00  -0.252537353E-02   0.205260110E+03
   0.100000000E+01   0.316228000E-04   0.568028955E+00  -0.229979195E-02   0.352907558E+03
   0.100000000E+01   0.562341000E-04   0.604311217E+00  -0.200311319E-02   0.615568319E+03
   0.100000000E+01   0.100000000E-03   0.640762976E+00  -0.170949140E-02   0.108262716E+04
   0.100000000E+01   0.177827900E-03   0.677280828E+00  -0.147872231E-02   0.190559736E+04
   0.100000000E+01   0.316227800E-03   0.714129065E+00  -0.130032162E-02   0.332517192E+04
   0.100000000E+01   0.562341300E-03   0.751827051E+00  -0.115112947E-02   0.566779652E+04
   0.100000000E+01   0.100000000E-02   0.791291025E+00  -0.101633519E-02   0.919488407E+04
