 hih1=   1.600 Number of points =  130
   0.900000000E+00   0.100000000E-05   0.344680906E+00   0.194228003E-07   0.849533817E+01
   0.900000000E+00   0.177830000E-05   0.383600568E+00   0.384384613E-07   0.183924657E+02
   0.900000000E+00   0.316230000E-05   0.420153980E+00   0.748678084E-07   0.340265506E+02
   0.900000000E+00   0.562340000E-05   0.456653320E+00   0.144704011E-06   0.609426921E+02
   0.900000000E+00   0.100000000E-04   0.493382287E+00   0.278038596E-06   0.108498685E+03
   0.900000000E+00   0.177828000E-04   0.530291920E+00   0.531487661E-06   0.192928928E+03
   0.900000000E+00   0.316228000E-04   0.567318043E+00   0.101140668E-05   0.342874311E+03
   0.900000000E+00   0.562341000E-04   0.604424402E+00   0.191738101E-05   0.608838372E+03
   0.900000000E+00   0.100000000E-03   0.641611129E+00   0.362458305E-05   0.107898353E+04
   0.900000000E+00   0.177827900E-03   0.678924362E+00   0.684401792E-05   0.190294051E+04
   0.900000000E+00   0.316227800E-03   0.716565814E+00   0.129551367E-04   0.331648409E+04
   0.900000000E+00   0.562341300E-03   0.755083634E+00   0.247728812E-04   0.562457620E+04
   0.900000000E+00   0.100000000E-02   0.795682489E+00   0.485161874E-04   0.904034875E+04
   0.100000000E+01   0.100000000E-05   0.359828628E+00  -0.347199044E-02   0.198198091E+02
   0.100000000E+01   0.177830000E-05   0.391816625E+00  -0.363159016E-02   0.277221974E+02
   0.100000000E+01   0.316230000E-05   0.426171008E+00  -0.356042494E-02   0.420643728E+02
   0.100000000E+01   0.562340000E-05   0.461597577E+00  -0.337690444E-02   0.681670604E+02
   0.100000000E+01   0.100000000E-04   0.497197275E+00  -0.315355361E-02   0.114891281E+03
   0.100000000E+01   0.177828000E-04   0.533219994E+00  -0.282811149E-02   0.197832715E+03
   0.100000000E+01   0.316228000E-04   0.569423469E+00  -0.240982438E-02   0.345752832E+03
   0.100000000E+01   0.562341000E-04   0.605711365E+00  -0.200997121E-02   0.609666460E+03
   0.100000000E+01   0.100000000E-03   0.642067083E+00  -0.170428127E-02   0.107803320E+04
   0.100000000E+01   0.177827900E-03   0.678558824E+00  -0.148348109E-02   0.190130775E+04
   0.100000000E+01   0.316227800E-03   0.715365816E+00  -0.130939769E-02   0.332090873E+04
   0.100000000E+01   0.562341300E-03   0.752956086E+00  -0.116175057E-02   0.566455309E+04
   0.100000000E+01   0.100000000E-02   0.792388252E+00  -0.102626890E-02   0.920392876E+04
