 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.100000000E-03   0.667413684E+00   0.100518351E-04   0.113159094E+04
   0.400000000E+00   0.177827900E-03   0.708534470E+00   0.190874971E-04   0.195925586E+04
   0.400000000E+00   0.316227800E-03   0.748856840E+00   0.369403328E-04   0.325416403E+04
   0.400000000E+00   0.562341300E-03   0.793429632E+00   0.730396447E-04   0.510192755E+04
   0.400000000E+00   0.100000000E-02   0.843397676E+00   0.150335508E-03   0.719659053E+04
   0.500000000E+00   0.100000000E-05   0.349428780E+00   0.409495461E-07   0.941368326E+01
   0.500000000E+00   0.177830000E-05   0.389677807E+00   0.800306660E-07   0.195202825E+02
   0.500000000E+00   0.316230000E-05   0.428412749E+00   0.155985228E-06   0.358589489E+02
   0.500000000E+00   0.562340000E-05   0.465421333E+00   0.302679104E-06   0.641052332E+02
   0.500000000E+00   0.100000000E-04   0.504437880E+00   0.581166654E-06   0.114096362E+03
   0.500000000E+00   0.177828000E-04   0.542140491E+00   0.111373481E-05   0.202790458E+03
   0.500000000E+00   0.316228000E-04   0.580621617E+00   0.212113946E-05   0.360057691E+03
   0.500000000E+00   0.562341000E-04   0.619754307E+00   0.402440090E-05   0.637885596E+03
   0.500000000E+00   0.100000000E-03   0.657772195E+00   0.763748170E-05   0.112363191E+04
   0.500000000E+00   0.177827900E-03   0.698110724E+00   0.144650042E-04   0.195917827E+04
   0.500000000E+00   0.316227800E-03   0.737304403E+00   0.278074282E-04   0.330755110E+04
   0.500000000E+00   0.562341300E-03   0.780039508E+00   0.543937265E-04   0.532437089E+04
   0.500000000E+00   0.100000000E-02   0.827080635E+00   0.110651966E-03   0.783365295E+04
   0.600000000E+00   0.100000000E-05   0.344938148E+00   0.345072287E-07   0.926402357E+01
   0.600000000E+00   0.177830000E-05   0.384854583E+00   0.674344170E-07   0.192908275E+02
   0.600000000E+00   0.316230000E-05   0.423192768E+00   0.131444545E-06   0.354735270E+02
   0.600000000E+00   0.562340000E-05   0.459806447E+00   0.255086034E-06   0.634288477E+02
   0.600000000E+00   0.100000000E-04   0.498405922E+00   0.489812821E-06   0.112902569E+03
   0.600000000E+00   0.177828000E-04   0.535704695E+00   0.938671572E-06   0.200698482E+03
   0.600000000E+00   0.316228000E-04   0.573769296E+00   0.178756083E-05   0.356457671E+03
   0.600000000E+00   0.562341000E-04   0.612465036E+00   0.339038279E-05   0.631995695E+03
   0.600000000E+00   0.100000000E-03   0.650020061E+00   0.642817063E-05   0.111547979E+04
   0.600000000E+00   0.177827900E-03   0.689781481E+00   0.121496804E-04   0.195306552E+04
   0.600000000E+00   0.316227800E-03   0.728180936E+00   0.232165832E-04   0.333154842E+04
   0.600000000E+00   0.562341300E-03   0.769633018E+00   0.449210776E-04   0.545953926E+04
   0.600000000E+00   0.100000000E-02   0.814561658E+00   0.900033233E-04   0.826887990E+04
   0.700000000E+00   0.100000000E-05   0.341187211E+00   0.282582766E-07   0.913859225E+01
   0.700000000E+00   0.177830000E-05   0.380827127E+00   0.552186991E-07   0.190986951E+02
   0.700000000E+00   0.316230000E-05   0.418834085E+00   0.107640946E-06   0.351512284E+02
   0.700000000E+00   0.562340000E-05   0.455117768E+00   0.208913405E-06   0.628633856E+02
   0.700000000E+00   0.100000000E-04   0.493368766E+00   0.401181850E-06   0.111904399E+03
   0.700000000E+00   0.177828000E-04   0.530330449E+00   0.768861524E-06   0.198947530E+03
   0.700000000E+00   0.316228000E-04   0.568048282E+00   0.146420707E-05   0.353434642E+03
   0.700000000E+00   0.562341000E-04   0.606382789E+00   0.277688544E-05   0.626995493E+03
   0.700000000E+00   0.100000000E-03   0.643562272E+00   0.526324358E-05   0.110825580E+04
   0.700000000E+00   0.177827900E-03   0.682870121E+00   0.993991220E-05   0.194620842E+04
   0.700000000E+00   0.316227800E-03   0.720677339E+00   0.189476574E-04   0.334496425E+04
   0.700000000E+00   0.562341300E-03   0.761205981E+00   0.364861958E-04   0.555536280E+04
   0.700000000E+00   0.100000000E-02   0.804641674E+00   0.724889574E-04   0.860211217E+04
   0.800000000E+00   0.100000000E-05   0.338109979E+00   0.236548408E-07   0.903537887E+01
   0.800000000E+00   0.177830000E-05   0.377523937E+00   0.462198494E-07   0.189406854E+02
   0.800000000E+00   0.316230000E-05   0.415259276E+00   0.901031196E-07   0.348864012E+02
   0.800000000E+00   0.562340000E-05   0.451272129E+00   0.174888834E-06   0.623986255E+02
   0.800000000E+00   0.100000000E-04   0.489237152E+00   0.335860615E-06   0.111083210E+03
   0.800000000E+00   0.177828000E-04   0.525922370E+00   0.643689933E-06   0.197503528E+03
   0.800000000E+00   0.316228000E-04   0.563356220E+00   0.122580814E-05   0.350928566E+03
   0.800000000E+00   0.562341000E-04   0.601395971E+00   0.232449146E-05   0.622797793E+03
   0.800000000E+00   0.100000000E-03   0.638271863E+00   0.440423557E-05   0.110195538E+04
   0.800000000E+00   0.177827900E-03   0.677218681E+00   0.831137790E-05   0.193925375E+04
   0.800000000E+00   0.316227800E-03   0.714565846E+00   0.158124149E-04   0.335151502E+04
   0.800000000E+00   0.562341300E-03   0.754384719E+00   0.303387892E-04   0.562332521E+04
   0.800000000E+00   0.100000000E-02   0.796656698E+00   0.599384803E-04   0.886021630E+04
   0.900000000E+00   0.100000000E-05   0.335474594E+00   0.202111433E-07   0.894673177E+01
   0.900000000E+00   0.177830000E-05   0.374695699E+00   0.394882343E-07   0.188050054E+02
   0.900000000E+00   0.316230000E-05   0.412198496E+00   0.769832852E-07   0.346590819E+02
   0.900000000E+00   0.562340000E-05   0.447979315E+00   0.149435986E-06   0.619993049E+02
   0.900000000E+00   0.100000000E-04   0.485699343E+00   0.287001934E-06   0.110376220E+03
   0.900000000E+00   0.177828000E-04   0.522147850E+00   0.550095982E-06   0.196254670E+03
   0.900000000E+00   0.316228000E-04   0.559338902E+00   0.104765436E-05   0.348741778E+03
   0.900000000E+00   0.562341000E-04   0.597127561E+00   0.198675731E-05   0.619062644E+03
   0.900000000E+00   0.100000000E-03   0.633747289E+00   0.376407697E-05   0.109604636E+04
   0.900000000E+00   0.177827900E-03   0.672394454E+00   0.710100428E-05   0.193154249E+04
   0.900000000E+00   0.316227800E-03   0.709370446E+00   0.134928827E-04   0.335104141E+04
   0.900000000E+00   0.562341300E-03   0.748625811E+00   0.258127786E-04   0.566459307E+04
   0.900000000E+00   0.100000000E-02   0.789965212E+00   0.506399782E-04   0.904583329E+04
   0.100000000E+01   0.100000000E-05   0.380897229E+00  -0.123540257E-02   0.672047544E+02
   0.100000000E+01   0.177830000E-05   0.402729015E+00  -0.153622326E-02   0.733734354E+02
   0.100000000E+01   0.316230000E-05   0.426493903E+00  -0.190477427E-02   0.846794159E+02
   0.100000000E+01   0.562340000E-05   0.454365223E+00  -0.217869989E-02   0.107030774E+03
   0.100000000E+01   0.100000000E-04   0.488413390E+00  -0.228959042E-02   0.150161519E+03
   0.100000000E+01   0.177828000E-04   0.524143522E+00  -0.220667818E-02   0.231715942E+03
   0.100000000E+01   0.316228000E-04   0.560901438E+00  -0.205724254E-02   0.380258531E+03
   0.100000000E+01   0.562341000E-04   0.597981169E+00  -0.190384700E-02   0.645761539E+03
   0.100000000E+01   0.100000000E-03   0.633884327E+00  -0.172924397E-02   0.111552560E+04
   0.100000000E+01   0.177827900E-03   0.671763276E+00  -0.151490244E-02   0.194256106E+04
   0.100000000E+01   0.316227800E-03   0.707933132E+00  -0.133695151E-02   0.336316413E+04
   0.100000000E+01   0.562341300E-03   0.746237289E+00  -0.117587952E-02   0.570800874E+04
   0.100000000E+01   0.100000000E-02   0.786382676E+00  -0.103246922E-02   0.920654570E+04
