 hih1=   4.000 Number of points =  165
   0.873514400E+00  -0.134024511E+00   0.354858098E+00  -0.104201622E+00   0.334242790E+03
   0.874232378E+00  -0.131670430E+00   0.406120486E+00  -0.116337866E+00   0.572540832E+03
   0.875509143E+00  -0.127484217E+00   0.482377043E+00  -0.133000227E+00   0.854170463E+03
   0.877779587E+00  -0.120039960E+00   0.620396911E+00  -0.161946986E+00   0.903466066E+03
   0.881817071E+00  -0.106801990E+00   0.886664100E+00  -0.215720224E+00   0.612019302E+03
   0.993604511E+00  -0.175189154E+00   0.168907386E+00  -0.421360484E-02   0.163764657E+01
   0.993606399E+00  -0.175181604E+00   0.163214412E+00  -0.400011148E-02   0.167240763E+01
   0.993609755E+00  -0.175168177E+00   0.115271815E+00  -0.291887897E-02   0.192145615E+01
   0.993615723E+00  -0.175144300E+00   0.101026165E+00  -0.222328846E-02   0.207991697E+01
   0.993626337E+00  -0.175101841E+00   0.783896919E-01  -0.423490642E-03   0.270748395E+01
   0.993645210E+00  -0.175026336E+00   0.643102860E-01  -0.353004129E-02   0.449923692E+01
   0.993678773E+00  -0.174892067E+00   0.224477891E-01   0.100551758E-02   0.634946695E+01
   0.993738457E+00  -0.174653300E+00   0.569957695E-01  -0.198674710E-01   0.224690980E+02
   0.993844591E+00  -0.174228706E+00   0.855465655E-01  -0.270190944E-01   0.729302976E+02
   0.994033327E+00  -0.173473658E+00   0.111441692E+00  -0.305300874E-01   0.136816726E+03
   0.994368953E+00  -0.172130971E+00   0.144949929E+00  -0.355347154E-01   0.263840600E+03
   0.994965790E+00  -0.169743300E+00   0.190079149E+00  -0.431940514E-01   0.481627714E+03
   0.996027132E+00  -0.165497353E+00   0.257863368E+00  -0.550112794E-01   0.763551439E+03
   0.997914495E+00  -0.157946873E+00   0.373135369E+00  -0.752125481E-01   0.103818112E+04
   0.100127075E+01  -0.144520011E+00   0.607210074E+00  -0.115503040E+00   0.983235919E+03
