 hih1=   1.143 Number of points =  165
   0.330549211E+00   0.261876100E-02   0.554330536E+00  -0.103880779E+00   0.100348559E+02
   0.330563554E+00   0.269525580E-02   0.632553758E+00  -0.118482123E+00   0.190634620E+02
   0.330589060E+00   0.283128500E-02   0.699731462E+00  -0.130966936E+00   0.365509009E+02
   0.330634418E+00   0.307318290E-02   0.737160217E+00  -0.137835783E+00   0.652505027E+02
   0.330715076E+00   0.350334490E-02   0.824639901E+00  -0.153809386E+00   0.118899073E+03
   0.330858509E+00   0.426829310E-02   0.908348339E+00  -0.168673269E+00   0.195718140E+03
   0.331113573E+00   0.562858480E-02   0.101716334E+01  -0.187298633E+00   0.258940383E+03
   0.331567148E+00   0.804756360E-02   0.120255233E+01  -0.217621054E+00   0.181448718E+03
   0.332373730E+00   0.123491837E-01   0.135386972E+01  -0.238961737E+00   0.440546948E+00
   0.333808060E+00   0.199986662E-01   0.135078846E+01  -0.231647822E+00   0.355986951E-01
   0.336358699E+00   0.336015835E-01   0.134463249E+01  -0.219052908E+00   0.516019226E-01
   0.622972315E+00  -0.656280618E-01   0.167459942E+00  -0.446167846E-01   0.875910917E+01
   0.622974319E+00  -0.656205417E-01   0.199499585E+00  -0.531526248E-01   0.906969493E+01
   0.622977884E+00  -0.656071687E-01   0.265537480E+00  -0.707471226E-01   0.953530082E+01
   0.622984224E+00  -0.655833878E-01   0.352295583E+00  -0.938544274E-01   0.110154733E+02
   0.622995497E+00  -0.655410987E-01   0.412867494E+00  -0.109975766E+00   0.145220521E+02
   0.623015543E+00  -0.654658968E-01   0.467871055E+00  -0.124594377E+00   0.216067220E+02
   0.623051192E+00  -0.653321669E-01   0.517522206E+00  -0.137748011E+00   0.358750227E+02
   0.623114585E+00  -0.650943578E-01   0.484287601E+00  -0.128819971E+00   0.552855297E+02
   0.623227316E+00  -0.646714668E-01   0.592525926E+00  -0.157382398E+00   0.102323945E+03
   0.623427784E+00  -0.639194483E-01   0.653212514E+00  -0.173022892E+00   0.187649637E+03
   0.623784270E+00  -0.625821494E-01   0.717895553E+00  -0.189217728E+00   0.312590857E+03
   0.624418203E+00  -0.602040582E-01   0.804880973E+00  -0.210272265E+00   0.431284068E+03
   0.625545513E+00  -0.559751477E-01   0.953852139E+00  -0.245142608E+00   0.345083453E+03
   0.627550184E+00  -0.484549632E-01   0.113370381E+01  -0.283964631E+00   0.926675849E+01
   0.631115051E+00  -0.350819739E-01   0.113327149E+01  -0.275792635E+00   0.561860850E-01
   0.872594799E+00  -0.137039671E+00   0.136355547E+00  -0.414590399E-01   0.864972271E+01
   0.872597069E+00  -0.137032227E+00   0.149052099E+00  -0.453250956E-01   0.898226169E+01
   0.872601107E+00  -0.137018989E+00   0.177988982E+00  -0.541387442E-01   0.947018846E+01
   0.872608286E+00  -0.136995448E+00   0.228058390E+00  -0.693831547E-01   0.105911316E+02
   0.872621054E+00  -0.136953586E+00   0.268891763E+00  -0.817930188E-01   0.133625200E+02
   0.872643758E+00  -0.136879143E+00   0.305947889E+00  -0.930122365E-01   0.191821384E+02
   0.872684133E+00  -0.136746763E+00   0.338907250E+00  -0.102902498E+00   0.314956172E+02
   0.872755931E+00  -0.136511355E+00   0.339145848E+00  -0.102838910E+00   0.450624290E+02
   0.872883607E+00  -0.136092734E+00   0.392884193E+00  -0.118680304E+00   0.881509244E+02
   0.873110652E+00  -0.135348308E+00   0.435859098E+00  -0.130752653E+00   0.168751272E+03
   0.873514400E+00  -0.134024511E+00   0.484015397E+00  -0.143520995E+00   0.301652454E+03
   0.874232378E+00  -0.131670430E+00   0.546883721E+00  -0.159147286E+00   0.482444134E+03
   0.875509143E+00  -0.127484217E+00   0.641378769E+00  -0.181273611E+00   0.614929258E+03
   0.877779587E+00  -0.120039960E+00   0.819995557E+00  -0.222061568E+00   0.455968891E+03
   0.881817071E+00  -0.106801990E+00   0.979478414E+00  -0.251614351E+00   0.183129466E+01
   0.993604511E+00  -0.175189154E+00   0.671457558E-01  -0.773117047E-03   0.471536742E-01
   0.993606399E+00  -0.175181604E+00   0.599086716E-01  -0.556722684E-03   0.594036089E-01
   0.993609755E+00  -0.175168177E+00   0.465848998E-01   0.186557283E-03   0.996742381E-01
   0.993615723E+00  -0.175144300E+00   0.343949887E-01  -0.151489476E-02   0.291866684E+00
   0.993626337E+00  -0.175101841E+00   0.154067515E-01  -0.138702987E-03   0.117459373E+01
   0.993645210E+00  -0.175026336E+00   0.479214801E-01  -0.150588952E-01   0.505779706E+01
   0.993678773E+00  -0.174892067E+00   0.741531367E-01  -0.213693606E-01   0.131227148E+02
   0.993738457E+00  -0.174653300E+00   0.102351526E+00  -0.263013759E-01   0.272631680E+02
   0.993844591E+00  -0.174228706E+00   0.134465543E+00  -0.320156694E-01   0.571297113E+02
   0.994033327E+00  -0.173473658E+00   0.172486680E+00  -0.392917493E-01   0.115681087E+03
   0.994368953E+00  -0.172130971E+00   0.220818445E+00  -0.487437096E-01   0.213073809E+03
   0.994965790E+00  -0.169743300E+00   0.286939295E+00  -0.616141173E-01   0.360731696E+03
   0.996027132E+00  -0.165497353E+00   0.382667221E+00  -0.798322382E-01   0.556712346E+03
   0.997914495E+00  -0.157946873E+00   0.537504861E+00  -0.108531295E+00   0.682846463E+03
   0.100127075E+01  -0.144520011E+00   0.814421674E+00  -0.157086453E+00   0.494091158E+03
