 hih1=   2.286 Number of points =  165
   0.175974249E+00  -0.106880635E+00   0.766978392E+00  -0.167009194E+00   0.609064403E-01
   0.172718160E+00  -0.120332141E+00   0.765889945E+00  -0.151258544E+00   0.590138300E-01
   0.180842996E-01  -0.286457551E-01  -0.469149733E-02   0.146882372E-01   0.471685797E-03
   0.180796378E-01  -0.286519872E-01  -0.429982362E-02   0.145299681E-01   0.473375909E-03
   0.180713478E-01  -0.286630697E-01  -0.401920825E-02   0.145777244E-01   0.479978834E-03
   0.180566059E-01  -0.286827775E-01  -0.472234032E-02   0.155549633E-01   0.494523494E-03
   0.180303907E-01  -0.287178233E-01  -0.449326930E-02   0.162542566E-01   0.510770882E-03
   0.179837727E-01  -0.287801447E-01  -0.412659826E-02   0.177921705E-01   0.102733588E-02
   0.179008728E-01  -0.288909695E-01  -0.294231094E-02   0.200818280E-01   0.177127413E-02
   0.177534538E-01  -0.290880469E-01  -0.265088652E-03   0.239783981E-01   0.159502534E-02
   0.174913015E-01  -0.294385055E-01  -0.247406148E-02   0.290827520E-01   0.624726298E-03
   0.170251215E-01  -0.300617190E-01   0.874260345E-02   0.409143639E-01   0.126745869E-02
   0.161961232E-01  -0.311699667E-01   0.268867388E-01   0.608004030E-01   0.117048329E-02
   0.147219325E-01  -0.331407408E-01   0.617222709E-01   0.925500485E-01   0.120147319E-02
   0.121004097E-01  -0.366453277E-01   0.122870843E+00   0.136198839E+00   0.333331820E-02
   0.743860950E-02  -0.428774624E-01   0.222141556E+00   0.184087125E+00   0.295373075E-01
  -0.851373600E-03  -0.539599394E-01   0.361893826E+00   0.215782040E+00   0.487924016E-01
  -0.984810000E-05   0.173650000E-05   0.298172784E+00   0.141598603E+01   0.102139907E+00
  -0.175126000E-04   0.308790000E-05   0.341615207E+00   0.168054268E+01   0.437227748E+00
  -0.311424000E-04   0.549120000E-05   0.355209090E+00   0.178353691E+01   0.835137613E+00
  -0.553798000E-04   0.976500000E-05   0.381203847E+00   0.194867463E+01   0.117504908E+01
  -0.984808000E-04   0.173648000E-04   0.285062778E+00   0.138829965E+01   0.119106242E+00
  -0.175126300E-03   0.308795000E-04   0.379132268E+00   0.207213795E+01   0.789482251E+00
  -0.311423600E-03   0.549124000E-04   0.392187705E+00   0.209602690E+01   0.718929119E-03
  -0.553798100E-03   0.976495000E-04   0.404696762E+00   0.206242089E+01   0.398026480E-03
  -0.984807800E-03   0.173648200E-03   0.425600396E+00   0.200585872E+01   0.317283186E-03
  -0.175126340E-02   0.308795000E-03   0.459076046E+00   0.191434965E+01   0.223161111E-03
  -0.311423560E-02   0.549123800E-03   0.509278992E+00   0.177535359E+01   0.223461937E-03
  -0.553798100E-02   0.976495500E-03   0.577942375E+00   0.158236967E+01   0.301408377E-03
  -0.984807750E-02   0.173648180E-02   0.661216290E+00   0.134377077E+01   0.991166826E-03
  -0.175126335E-01   0.308794980E-02   0.748610126E+00   0.108183493E+01   0.117621379E-01
  -0.311423556E-01   0.549123750E-02   0.829071830E+00   0.827787771E+00   0.468740660E-01
   0.955430324E-01   0.287363623E-01   0.464776497E+00   0.673400077E-02   0.148592459E+01
   0.955429363E-01   0.287441445E-01   0.469576931E+00   0.667151000E-02   0.215319751E+01
   0.955427654E-01   0.287579835E-01   0.476361335E+00   0.688164062E-02   0.307070922E+01
   0.955424616E-01   0.287825930E-01   0.689474366E+00   0.914502203E-02   0.564466898E+01
   0.955419213E-01   0.288263555E-01   0.824725919E+00   0.106807512E-01   0.122647873E+02
   0.955409605E-01   0.289041775E-01   0.931820619E+00   0.121277100E-01   0.253554503E+02
   0.955392519E-01   0.290425668E-01   0.103433173E+01   0.137776314E-01   0.482810303E+02
   0.955362136E-01   0.292886616E-01   0.114710319E+01   0.160384631E-01   0.804932213E+02
   0.955308106E-01   0.297262869E-01   0.129704236E+01   0.199118477E-01   0.105378141E+03
   0.955212025E-01   0.305045070E-01   0.155333105E+01   0.285716763E-01   0.723738305E+02
   0.955041166E-01   0.318883998E-01   0.173538277E+01   0.388157916E-01   0.527095601E+01
   0.954737332E-01   0.343493478E-01   0.172709002E+01   0.460481865E-01   0.816755365E-02
   0.954197031E-01   0.387256010E-01   0.171291970E+01   0.579904479E-01   0.211767445E-01
   0.953236224E-01   0.465078021E-01   0.168495052E+01   0.762164930E-01   0.437868742E-01
   0.951527640E-01   0.603467299E-01   0.163554267E+01   0.100184673E+00   0.495919927E-01
   0.330532624E+00   0.253030260E-02   0.215952357E+00  -0.406273067E-01   0.123735943E+02
   0.330534058E+00   0.253795210E-02   0.282963015E+00  -0.530988416E-01   0.126699664E+02
   0.330536609E+00   0.255155500E-02   0.383448264E+00  -0.719067232E-01   0.133037361E+02
   0.330541145E+00   0.257574480E-02   0.473277890E+00  -0.887428031E-01   0.152434303E+02
   0.330549211E+00   0.261876100E-02   0.575922848E+00  -0.107917418E+00   0.194793166E+02
   0.330563554E+00   0.269525580E-02   0.646574471E+00  -0.121082892E+00   0.282212936E+02
   0.330589060E+00   0.283128500E-02   0.711476299E+00  -0.133119676E+00   0.454842464E+02
   0.330634418E+00   0.307318290E-02   0.772320639E+00  -0.144307196E+00   0.769877762E+02
   0.330715076E+00   0.350334490E-02   0.798835579E+00  -0.149041625E+00   0.111989089E+03
   0.330858509E+00   0.426829310E-02   0.899958789E+00  -0.167145745E+00   0.187844220E+03
   0.331113573E+00   0.562858480E-02   0.101087152E+01  -0.186174310E+00   0.250735014E+03
   0.331567148E+00   0.804756360E-02   0.119278356E+01  -0.215937621E+00   0.190034175E+03
   0.332373730E+00   0.123491837E-01   0.135251433E+01  -0.238689654E+00   0.117826140E+02
   0.333808060E+00   0.199986662E-01   0.135075599E+01  -0.231607148E+00   0.384132255E-01
   0.336358699E+00   0.336015835E-01   0.134438288E+01  -0.218975189E+00   0.552536849E-01
   0.622972315E+00  -0.656280618E-01   0.269903717E+00  -0.718229467E-01   0.398898123E+02
   0.622974319E+00  -0.656205417E-01   0.272198845E+00  -0.724337863E-01   0.403585030E+02
   0.622977884E+00  -0.656071687E-01   0.359728374E+00  -0.957180667E-01   0.409128143E+02
   0.622984224E+00  -0.655833878E-01   0.398064259E+00  -0.105910102E+00   0.425924244E+02
   0.622995497E+00  -0.655410987E-01   0.465571622E+00  -0.123857166E+00   0.461872548E+02
   0.623015543E+00  -0.654658968E-01   0.509223315E+00  -0.135434359E+00   0.534203328E+02
   0.623051192E+00  -0.653321669E-01   0.548579733E+00  -0.145827992E+00   0.678813383E+02
   0.623114585E+00  -0.650943578E-01   0.584969018E+00  -0.155367690E+00   0.943869212E+02
   0.623227316E+00  -0.646714668E-01   0.462209797E+00  -0.122707872E+00   0.103651880E+03
   0.623427784E+00  -0.639194483E-01   0.641956610E+00  -0.170023961E+00   0.180155947E+03
   0.623784270E+00  -0.625821494E-01   0.713199259E+00  -0.187968069E+00   0.303284890E+03
   0.624418203E+00  -0.602040582E-01   0.801032036E+00  -0.209257236E+00   0.422146406E+03
   0.625545513E+00  -0.559751477E-01   0.949065223E+00  -0.243918220E+00   0.351332366E+03
   0.627550184E+00  -0.484549632E-01   0.113062593E+01  -0.283169767E+00   0.413307990E+02
   0.631115051E+00  -0.350819739E-01   0.113304651E+01  -0.275679820E+00   0.595869116E-01
   0.872594799E+00  -0.137039671E+00   0.165205564E+00  -0.500101087E-01   0.242586766E+02
   0.872597069E+00  -0.137032227E+00   0.179074246E+00  -0.542228133E-01   0.248628184E+02
   0.872601107E+00  -0.137018989E+00   0.206858285E+00  -0.626817642E-01   0.253440581E+02
   0.872608286E+00  -0.136995448E+00   0.238168497E+00  -0.722100262E-01   0.264146727E+02
   0.872621054E+00  -0.136953586E+00   0.285975868E+00  -0.867333938E-01   0.293002056E+02
   0.872643758E+00  -0.136879143E+00   0.320545602E+00  -0.971878203E-01   0.352161278E+02
   0.872684133E+00  -0.136746763E+00   0.350806594E+00  -0.106248025E+00   0.475881738E+02
   0.872755931E+00  -0.136511355E+00   0.377854067E+00  -0.114195870E+00   0.710929158E+02
   0.872883607E+00  -0.136092734E+00   0.369528354E+00  -0.111529006E+00   0.891213994E+02
   0.873110652E+00  -0.135348308E+00   0.430539139E+00  -0.129107941E+00   0.165834469E+03
   0.873514400E+00  -0.134024511E+00   0.481006568E+00  -0.142581842E+00   0.297019851E+03
   0.874232378E+00  -0.131670430E+00   0.543897634E+00  -0.158214800E+00   0.477190146E+03
   0.875509143E+00  -0.127484217E+00   0.638042394E+00  -0.180235171E+00   0.611171489E+03
   0.877779587E+00  -0.120039960E+00   0.815534851E+00  -0.220702497E+00   0.464237606E+03
   0.881817071E+00  -0.106801990E+00   0.979549070E+00  -0.251380923E+00   0.309113069E+02
   0.993604511E+00  -0.175189154E+00   0.109488703E+00  -0.254532911E-02   0.351998433E+00
   0.993606399E+00  -0.175181604E+00   0.837220221E-01  -0.244318592E-02   0.360026819E+00
   0.993609755E+00  -0.175168177E+00   0.748680734E-01  -0.183505072E-02   0.468373300E+00
   0.993615723E+00  -0.175144300E+00   0.575517767E-01  -0.600523753E-03   0.639754109E+00
   0.993626337E+00  -0.175101841E+00   0.455401885E-01  -0.289828794E-02   0.145603713E+01
   0.993645210E+00  -0.175026336E+00   0.335745557E-01  -0.227541469E-02   0.374261781E+01
   0.993678773E+00  -0.174892067E+00   0.657422420E-01  -0.188946370E-01   0.116337136E+02
   0.993738457E+00  -0.174653300E+00   0.984306568E-01  -0.269096784E-01   0.291211724E+02
   0.993844591E+00  -0.174228706E+00   0.130696075E+00  -0.325702644E-01   0.563394307E+02
   0.994033327E+00  -0.173473658E+00   0.169664255E+00  -0.395236635E-01   0.109453406E+03
   0.994368953E+00  -0.172130971E+00   0.218737374E+00  -0.487111730E-01   0.207158946E+03
   0.994965790E+00  -0.169743300E+00   0.284691255E+00  -0.612062241E-01   0.357820797E+03
   0.996027132E+00  -0.165497353E+00   0.379629879E+00  -0.791489497E-01   0.554347658E+03
   0.997914495E+00  -0.157946873E+00   0.533211299E+00  -0.107543498E+00   0.678102041E+03
   0.100127075E+01  -0.144520011E+00   0.811988656E+00  -0.156518676E+00   0.519113924E+03
