 hih1=   1.333 Number of points =  165
  -0.984810000E-05   0.173650000E-05   0.316696795E+00   0.161094399E+01   0.129023640E+01
  -0.175126000E-04   0.308790000E-05   0.327770383E+00   0.168767423E+01   0.109274347E+01
  -0.311424000E-04   0.549120000E-05   0.344446770E+00   0.179943718E+01   0.113316228E+01
  -0.553798000E-04   0.976500000E-05   0.368131176E+00   0.195058127E+01   0.125921928E+01
  -0.984808000E-04   0.173648000E-04   0.348076685E+00   0.190944976E+01   0.973275472E+00
  -0.175126300E-03   0.308795000E-04   0.385666990E+00   0.212395816E+01   0.219605588E+00
  -0.311423600E-03   0.549124000E-04   0.393638141E+00   0.210826711E+01   0.319573652E-03
  -0.553798100E-03   0.976495000E-04   0.406223953E+00   0.207416341E+01   0.364201881E-03
  -0.984807800E-03   0.173648200E-03   0.427233678E+00   0.201685221E+01   0.269879038E-03
  -0.175126340E-02   0.308795000E-03   0.460838790E+00   0.192426006E+01   0.194676845E-03
  -0.311423560E-02   0.549123800E-03   0.511122972E+00   0.178360868E+01   0.195350694E-03
  -0.553798100E-02   0.976495500E-03   0.579593915E+00   0.158838784E+01   0.259266112E-03
  -0.984807750E-02   0.173648180E-02   0.662324192E+00   0.134704549E+01   0.802000266E-03
  -0.175126335E-01   0.308794980E-02   0.749325913E+00   0.108350590E+01   0.932059108E-02
  -0.311423556E-01   0.549123750E-02   0.829562381E+00   0.828788219E+00   0.448167194E-01
   0.955430324E-01   0.287363623E-01   0.370475250E+00   0.516427654E-02   0.773475922E+00
   0.955429363E-01   0.287441445E-01   0.337245817E+00   0.472544915E-02   0.102493543E+01
   0.955427654E-01   0.287579835E-01   0.523375280E+00   0.684704751E-02   0.198483635E+01
   0.955424616E-01   0.287825930E-01   0.707143994E+00   0.901080116E-02   0.496241633E+01
   0.955419213E-01   0.288263555E-01   0.833783483E+00   0.106080846E-01   0.117260711E+02
   0.955409605E-01   0.289041775E-01   0.941495255E+00   0.121257805E-01   0.248799553E+02
   0.955392519E-01   0.290425668E-01   0.104503817E+01   0.138240848E-01   0.476024400E+02
   0.955362136E-01   0.292886616E-01   0.116023582E+01   0.161498509E-01   0.790267315E+02
   0.955308106E-01   0.297262869E-01   0.131306373E+01   0.201130979E-01   0.102124036E+03
   0.955212025E-01   0.305045070E-01   0.157382637E+01   0.289414601E-01   0.670627380E+02
   0.955041166E-01   0.318883998E-01   0.173698994E+01   0.386111483E-01   0.308565223E+00
   0.954737332E-01   0.343493478E-01   0.172855232E+01   0.458376794E-01   0.736797808E-02
   0.954197031E-01   0.387256010E-01   0.171344551E+01   0.577482380E-01   0.193963189E-01
   0.953236224E-01   0.465078021E-01   0.168534381E+01   0.759810045E-01   0.413605189E-01
   0.951527640E-01   0.603467299E-01   0.163602685E+01   0.100108072E+00   0.472348526E-01
   0.330532624E+00   0.253030260E-02   0.171481779E+00  -0.321740109E-01   0.397863522E+01
   0.330534058E+00   0.253795210E-02   0.242115259E+00  -0.454083401E-01   0.418063016E+01
   0.330536609E+00   0.255155500E-02   0.366082631E+00  -0.686350316E-01   0.470181825E+01
   0.330541145E+00   0.257574480E-02   0.473687149E+00  -0.887866641E-01   0.671889391E+01
   0.330549211E+00   0.261876100E-02   0.558946366E+00  -0.104744176E+00   0.111487171E+02
   0.330563554E+00   0.269525580E-02   0.635057110E+00  -0.118951008E+00   0.200938691E+02
   0.330589060E+00   0.283128500E-02   0.702873590E+00  -0.131550036E+00   0.375681571E+02
   0.330634418E+00   0.307318290E-02   0.726180287E+00  -0.135795811E+00   0.649744235E+02
   0.330715076E+00   0.350334490E-02   0.823704467E+00  -0.153639675E+00   0.117645673E+03
   0.330858509E+00   0.426829310E-02   0.909280375E+00  -0.168849838E+00   0.193962486E+03
   0.331113573E+00   0.562858480E-02   0.101845171E+01  -0.187540463E+00   0.256553924E+03
   0.331567148E+00   0.804756360E-02   0.120371560E+01  -0.217842282E+00   0.180884709E+03
   0.332373730E+00   0.123491837E-01   0.135384864E+01  -0.238987502E+00   0.888965097E+00
   0.333808060E+00   0.199986662E-01   0.135089943E+01  -0.231695866E+00   0.361962961E-01
   0.336358699E+00   0.336015835E-01   0.134470830E+01  -0.219093305E+00   0.523333891E-01
   0.622972315E+00  -0.656280618E-01   0.132690605E+00  -0.353509236E-01   0.933671328E+01
   0.622974319E+00  -0.656205417E-01   0.205247412E+00  -0.546844147E-01   0.915814081E+01
   0.622977884E+00  -0.656071687E-01   0.247886724E+00  -0.660437684E-01   0.987769890E+01
   0.622984224E+00  -0.655833878E-01   0.336094053E+00  -0.895379546E-01   0.112482240E+02
   0.622995497E+00  -0.655410987E-01   0.411048022E+00  -0.109490178E+00   0.146435423E+02
   0.623015543E+00  -0.654658968E-01   0.467754610E+00  -0.124561923E+00   0.217002553E+02
   0.623051192E+00  -0.653321669E-01   0.517737512E+00  -0.137804669E+00   0.357894771E+02
   0.623114585E+00  -0.650943578E-01   0.341409173E+00  -0.907792537E-01   0.577347583E+02
   0.623227316E+00  -0.646714668E-01   0.589171672E+00  -0.156488919E+00   0.101920391E+03
   0.623427784E+00  -0.639194483E-01   0.653425254E+00  -0.173078529E+00   0.186140504E+03
   0.623784270E+00  -0.625821494E-01   0.718987842E+00  -0.189508381E+00   0.310707139E+03
   0.624418203E+00  -0.602040582E-01   0.806150780E+00  -0.210610151E+00   0.428657942E+03
   0.625545513E+00  -0.559751477E-01   0.955360851E+00  -0.245541728E+00   0.342545075E+03
   0.627550184E+00  -0.484549632E-01   0.113356010E+01  -0.283974882E+00   0.132838587E+02
   0.631115051E+00  -0.350819739E-01   0.113333776E+01  -0.275853755E+00   0.569257985E-01
   0.872594799E+00  -0.137039671E+00   0.174856765E+00  -0.531169898E-01   0.142448935E+02
   0.872597069E+00  -0.137032227E+00   0.185224230E+00  -0.562701738E-01   0.146846452E+02
   0.872601107E+00  -0.137018989E+00   0.203966744E+00  -0.619769338E-01   0.151848501E+02
   0.872608286E+00  -0.136995448E+00   0.254039214E+00  -0.772150491E-01   0.165330332E+02
   0.872621054E+00  -0.136953586E+00   0.285812398E+00  -0.868602662E-01   0.194274185E+02
   0.872643758E+00  -0.136879143E+00   0.317933689E+00  -0.965703234E-01   0.255351864E+02
   0.872684133E+00  -0.136746763E+00   0.347247825E+00  -0.105347427E+00   0.379681307E+02
   0.872755931E+00  -0.136511355E+00   0.324137584E+00  -0.982559789E-01   0.460313077E+02
   0.872883607E+00  -0.136092734E+00   0.392180096E+00  -0.118461106E+00   0.880562622E+02
   0.873110652E+00  -0.135348308E+00   0.436753940E+00  -0.131022138E+00   0.168071302E+03
   0.873514400E+00  -0.134024511E+00   0.485268449E+00  -0.143900297E+00   0.300377117E+03
   0.874232378E+00  -0.131670430E+00   0.548248709E+00  -0.159561950E+00   0.480211329E+03
   0.875509143E+00  -0.127484217E+00   0.642901264E+00  -0.181738322E+00   0.610667829E+03
   0.877779587E+00  -0.120039960E+00   0.821727525E+00  -0.222596844E+00   0.453687959E+03
   0.881817071E+00  -0.106801990E+00   0.979513705E+00  -0.251743910E+00   0.419849506E+01
   0.993604511E+00  -0.175189154E+00   0.720954998E-01  -0.115465143E-02   0.777357690E-01
   0.993606399E+00  -0.175181604E+00   0.655331368E-01  -0.874279730E-03   0.988099045E-01
   0.993609755E+00  -0.175168177E+00   0.519368899E-01  -0.164286170E-03   0.133791874E+00
   0.993615723E+00  -0.175144300E+00   0.397440495E-01  -0.117661331E-02   0.345517759E+00
   0.993626337E+00  -0.175101841E+00   0.264258207E-01  -0.111366759E-02   0.120748522E+01
   0.993645210E+00  -0.175026336E+00   0.447292562E-01  -0.133634419E-01   0.470944092E+01
   0.993678773E+00  -0.174892067E+00   0.737804961E-01  -0.214362136E-01   0.135663946E+02
   0.993738457E+00  -0.174653300E+00   0.101941668E+00  -0.265053396E-01   0.272945031E+02
   0.993844591E+00  -0.174228706E+00   0.134372549E+00  -0.321856218E-01   0.564897999E+02
   0.994033327E+00  -0.173473658E+00   0.172899512E+00  -0.394641842E-01   0.113797260E+03
   0.994368953E+00  -0.172130971E+00   0.221615685E+00  -0.489295014E-01   0.211216747E+03
   0.994965790E+00  -0.169743300E+00   0.287994962E+00  -0.618162407E-01   0.358954656E+03
   0.996027132E+00  -0.165497353E+00   0.383924071E+00  -0.800748328E-01   0.553977286E+03
   0.997914495E+00  -0.157946873E+00   0.539028326E+00  -0.108829860E+00   0.677603848E+03
   0.100127075E+01  -0.144520011E+00   0.816268632E+00  -0.157458009E+00   0.488594910E+03
