 hih1=   2.667 Number of points =  165
   0.179922683E+00  -0.905689202E-01   0.637154644E+00  -0.154251320E+00   0.519686289E+01
   0.179739580E+00  -0.913253539E-01   0.735114717E+00  -0.177170133E+00   0.104952295E+02
   0.179413971E+00  -0.926705045E-01   0.770752393E+00  -0.184451995E+00   0.303123761E-01
   0.178834948E+00  -0.950625580E-01   0.770075006E+00  -0.181503969E+00   0.282125615E-01
   0.177805282E+00  -0.993162976E-01   0.768967366E+00  -0.176278652E+00   0.590569774E-01
   0.175974249E+00  -0.106880635E+00   0.767396759E+00  -0.167096150E+00   0.621507231E-01
   0.172718160E+00  -0.120332141E+00   0.766052389E+00  -0.151293806E+00   0.601712905E-01
   0.180842996E-01  -0.286457551E-01  -0.861339768E-02   0.438823804E-01   0.176266374E-02
   0.180796378E-01  -0.286519872E-01  -0.764943252E-02   0.435463177E-01   0.177375433E-02
   0.180713478E-01  -0.286630697E-01  -0.517897556E-02   0.400890886E-01   0.161303008E-02
   0.180566059E-01  -0.286827775E-01   0.526958198E-03   0.366448111E-01   0.164061322E-02
   0.180303907E-01  -0.287178233E-01   0.110767782E-01   0.293831144E-01   0.171749353E-02
   0.179837727E-01  -0.287801447E-01   0.164054786E-01   0.250418039E-01   0.201586277E-02
   0.179008728E-01  -0.288909695E-01   0.161193193E-01   0.256412660E-01   0.210311773E-02
   0.177534538E-01  -0.290880469E-01   0.152305926E-01   0.284019477E-01   0.196362610E-02
   0.174913015E-01  -0.294385055E-01   0.160558715E-01   0.339116552E-01   0.167010639E-02
   0.170251215E-01  -0.300617190E-01   0.935983749E-02   0.412391682E-01   0.136803175E-02
   0.161961232E-01  -0.311699667E-01   0.271002900E-01   0.608917022E-01   0.127302970E-02
   0.147219325E-01  -0.331407408E-01   0.618890171E-01   0.925591708E-01   0.129625772E-02
   0.121004097E-01  -0.366453277E-01   0.123199961E+00   0.136089238E+00   0.361275124E-02
   0.743860950E-02  -0.428774624E-01   0.222882533E+00   0.183506749E+00   0.320660852E-01
  -0.851373600E-03  -0.539599394E-01   0.362092502E+00   0.215196884E+00   0.494814386E-01
  -0.984810000E-05   0.173650000E-05   0.270274914E+00   0.128856383E+01   0.821523181E-01
  -0.175126000E-04   0.308790000E-05   0.311867654E+00   0.159922407E+01   0.785022967E+00
  -0.311424000E-04   0.549120000E-05   0.347000867E+00   0.181171214E+01   0.129892104E+01
  -0.553798000E-04   0.976500000E-05   0.408620451E+00   0.192061877E+01   0.432698188E+00
  -0.984808000E-04   0.173648000E-04   0.408379374E+00   0.199390892E+01   0.372960482E+00
  -0.175126300E-03   0.308795000E-04   0.377911678E+00   0.205987446E+01   0.866881481E+00
  -0.311423600E-03   0.549124000E-04   0.391402738E+00   0.208831948E+01   0.154548055E-02
  -0.553798100E-03   0.976495000E-04   0.403856735E+00   0.205493701E+01   0.421441082E-03
  -0.984807800E-03   0.173648200E-03   0.424693336E+00   0.199879804E+01   0.333669644E-03
  -0.175126340E-02   0.308795000E-03   0.458093745E+00   0.190803179E+01   0.234872623E-03
  -0.311423560E-02   0.549123800E-03   0.508270962E+00   0.177014656E+01   0.235045938E-03
  -0.553798100E-02   0.976495500E-03   0.577004700E+00   0.157859179E+01   0.319294285E-03
  -0.984807750E-02   0.173648180E-02   0.660515392E+00   0.134139498E+01   0.107462625E-02
  -0.175126335E-01   0.308794980E-02   0.748164914E+00   0.108064450E+01   0.128977816E-01
  -0.311423556E-01   0.549123750E-02   0.828718240E+00   0.826937143E+00   0.475234244E-01
   0.955430324E-01   0.287363623E-01   0.455371846E+00   0.636281150E-02   0.163040881E+01
   0.955429363E-01   0.287441445E-01   0.536099479E+00   0.845620548E-02   0.385060034E+01
   0.955427654E-01   0.287579835E-01   0.461701925E+00   0.693397526E-02   0.361653352E+01
   0.955424616E-01   0.287825930E-01   0.686711613E+00   0.921784678E-02   0.607250359E+01
   0.955419213E-01   0.288263555E-01   0.818102724E+00   0.106946612E-01   0.126844471E+02
   0.955409605E-01   0.289041775E-01   0.926616610E+00   0.121247338E-01   0.257990093E+02
   0.955392519E-01   0.290425668E-01   0.102683959E+01   0.137274382E-01   0.489758096E+02
   0.955362136E-01   0.292886616E-01   0.113782307E+01   0.159459886E-01   0.816232803E+02
   0.955308106E-01   0.297262869E-01   0.128633050E+01   0.197751490E-01   0.107335688E+03
   0.955212025E-01   0.305045070E-01   0.154031586E+01   0.283467071E-01   0.759862830E+02
   0.955041166E-01   0.318883998E-01   0.173384561E+01   0.389566649E-01   0.879657446E+01
   0.954737332E-01   0.343493478E-01   0.172597401E+01   0.461940496E-01   0.104582358E-01
   0.954197031E-01   0.387256010E-01   0.171228295E+01   0.581506777E-01   0.218073801E-01
   0.953236224E-01   0.465078021E-01   0.168449209E+01   0.763746912E-01   0.445991840E-01
   0.951527640E-01   0.603467299E-01   0.163503948E+01   0.100256587E+00   0.503569202E-01
   0.330532624E+00   0.253030260E-02   0.246681493E+00  -0.464295392E-01   0.168931876E+02
   0.330534058E+00   0.253795210E-02   0.251327316E+00  -0.473033667E-01   0.176659248E+02
   0.330536609E+00   0.255155500E-02   0.365015603E+00  -0.685534698E-01   0.181148345E+02
   0.330541145E+00   0.257574480E-02   0.505341820E+00  -0.947403962E-01   0.197295939E+02
   0.330549211E+00   0.261876100E-02   0.579957835E+00  -0.108668549E+00   0.240875385E+02
   0.330563554E+00   0.269525580E-02   0.652967670E+00  -0.122254454E+00   0.330314055E+02
   0.330589060E+00   0.283128500E-02   0.715317024E+00  -0.133813307E+00   0.501968414E+02
   0.330634418E+00   0.307318290E-02   0.773787725E+00  -0.144552021E+00   0.817340946E+02
   0.330715076E+00   0.350334490E-02   0.780529996E+00  -0.145659003E+00   0.110305479E+03
   0.330858509E+00   0.426829310E-02   0.892582308E+00  -0.165790600E+00   0.185606133E+03
   0.331113573E+00   0.562858480E-02   0.100465307E+01  -0.185040865E+00   0.249913264E+03
   0.331567148E+00   0.804756360E-02   0.118511169E+01  -0.214574397E+00   0.196045097E+03
   0.332373730E+00   0.123491837E-01   0.135135279E+01  -0.238407413E+00   0.177833449E+02
   0.333808060E+00   0.199986662E-01   0.135044898E+01  -0.231473676E+00   0.393569229E-01
   0.336358699E+00   0.336015835E-01   0.134405772E+01  -0.218840437E+00   0.562357058E-01
   0.622972315E+00  -0.656280618E-01   0.203033232E+00  -0.540333423E-01   0.296409514E+02
   0.622974319E+00  -0.656205417E-01   0.205398426E+00  -0.546622664E-01   0.302468563E+02
   0.622977884E+00  -0.656071687E-01   0.272985905E+00  -0.726586775E-01   0.306252192E+02
   0.622984224E+00  -0.655833878E-01   0.376473340E+00  -0.100200448E+00   0.317787874E+02
   0.622995497E+00  -0.655410987E-01   0.430306768E+00  -0.114511519E+00   0.352453025E+02
   0.623015543E+00  -0.654658968E-01   0.487966143E+00  -0.129823092E+00   0.424114239E+02
   0.623051192E+00  -0.653321669E-01   0.532243868E+00  -0.141535184E+00   0.563917936E+02
   0.623114585E+00  -0.650943578E-01   0.573536694E+00  -0.152386047E+00   0.831379360E+02
   0.623227316E+00  -0.646714668E-01   0.615524993E+00  -0.163289860E+00   0.132412123E+03
   0.623427784E+00  -0.639194483E-01   0.632105605E+00  -0.167401978E+00   0.178018441E+03
   0.623784270E+00  -0.625821494E-01   0.708090410E+00  -0.186609101E+00   0.300760008E+03
   0.624418203E+00  -0.602040582E-01   0.796255437E+00  -0.207995477E+00   0.423058577E+03
   0.625545513E+00  -0.559751477E-01   0.943369739E+00  -0.242418754E+00   0.359677756E+03
   0.627550184E+00  -0.484549632E-01   0.112780177E+01  -0.282371673E+00   0.568329897E+02
   0.631115051E+00  -0.350819739E-01   0.113277339E+01  -0.275484888E+00   0.605771682E-01
   0.872594799E+00  -0.137039671E+00   0.190529310E+00  -0.575622533E-01   0.341885197E+02
   0.872597069E+00  -0.137032227E+00   0.182169065E+00  -0.550028803E-01   0.349957090E+02
   0.872601107E+00  -0.137018989E+00   0.209598676E+00  -0.633514519E-01   0.355194624E+02
   0.872608286E+00  -0.136995448E+00   0.260927178E+00  -0.789635918E-01   0.367019708E+02
   0.872621054E+00  -0.136953586E+00   0.293357027E+00  -0.888013626E-01   0.396549102E+02
   0.872643758E+00  -0.136879143E+00   0.328274394E+00  -0.993487996E-01   0.460720519E+02
   0.872684133E+00  -0.136746763E+00   0.356362636E+00  -0.107743902E+00   0.585606674E+02
   0.872755931E+00  -0.136511355E+00   0.380906891E+00  -0.114923047E+00   0.822947755E+02
   0.872883607E+00  -0.136092734E+00   0.338600210E+00  -0.102088704E+00   0.909672584E+02
   0.873110652E+00  -0.135348308E+00   0.424954422E+00  -0.127396349E+00   0.165293973E+03
   0.873514400E+00  -0.134024511E+00   0.476327969E+00  -0.141145167E+00   0.296060701E+03
   0.874232378E+00  -0.131670430E+00   0.539259777E+00  -0.156788370E+00   0.477893489E+03
   0.875509143E+00  -0.127484217E+00   0.632971785E+00  -0.178671092E+00   0.616135433E+03
   0.877779587E+00  -0.120039960E+00   0.809164146E+00  -0.218743331E+00   0.475949944E+03
   0.881817071E+00  -0.106801990E+00   0.979429120E+00  -0.250945241E+00   0.462719433E+02
   0.993604511E+00  -0.175189154E+00   0.119381497E+00  -0.300167144E-02   0.559740465E+00
   0.993606399E+00  -0.175181604E+00   0.899765455E-01  -0.279182521E-02   0.568909542E+00
   0.993609755E+00  -0.175168177E+00   0.825654396E-01  -0.220480530E-02   0.721334270E+00
   0.993615723E+00  -0.175144300E+00   0.678036091E-01  -0.922265494E-03   0.930339022E+00
   0.993626337E+00  -0.175101841E+00   0.510459114E-01  -0.223431099E-02   0.157888039E+01
   0.993645210E+00  -0.175026336E+00   0.546804207E-01  -0.898329577E-02   0.437264684E+01
   0.993678773E+00  -0.174892067E+00   0.548252588E-01  -0.141308424E-01   0.110009969E+02
   0.993738457E+00  -0.174653300E+00   0.965500255E-01  -0.268346161E-01   0.296405214E+02
   0.993844591E+00  -0.174228706E+00   0.128395872E+00  -0.325416549E-01   0.568831867E+02
   0.994033327E+00  -0.173473658E+00   0.167048231E+00  -0.393390144E-01   0.109464214E+03
   0.994368953E+00  -0.172130971E+00   0.215825573E+00  -0.483336669E-01   0.206874303E+03
   0.994965790E+00  -0.169743300E+00   0.281125199E+00  -0.605629853E-01   0.359271006E+03
   0.996027132E+00  -0.165497353E+00   0.375202759E+00  -0.782398798E-01   0.558268094E+03
   0.997914495E+00  -0.157946873E+00   0.527535025E+00  -0.106343005E+00   0.684838700E+03
   0.100127075E+01  -0.144520011E+00   0.807044227E+00  -0.155466002E+00   0.542231894E+03
