 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.773146859E+00   0.214712869E-03   0.111259856E+03
   0.300000000E+00   0.177827940E-02   0.844434202E+00   0.464159789E-03   0.135234515E+03
   0.300000000E+00   0.316227770E-02   0.943139573E+00   0.116148864E-02   0.855888240E+02
   0.300000000E+00   0.562341330E-02   0.100019558E+01   0.178145475E-02   0.611316638E+01
   0.300000000E+00   0.100000000E-01   0.100070173E+01   0.177674737E-02   0.636941861E-02
   0.400000000E+00   0.100000000E-04   0.132039147E+00   0.234000433E-06   0.186297171E-01
   0.400000000E+00   0.177828000E-04   0.226411131E+00   0.728868818E-06   0.223325182E+00
   0.400000000E+00   0.316228000E-04   0.335837507E+00   0.196547324E-05   0.135071845E+01
   0.400000000E+00   0.562341000E-04   0.430060091E+00   0.447569517E-05   0.422678762E+01
   0.400000000E+00   0.100000000E-03   0.506772393E+00   0.939018010E-05   0.100261294E+02
   0.400000000E+00   0.177827900E-03   0.572608600E+00   0.190065812E-04   0.207389193E+02
   0.400000000E+00   0.316227800E-03   0.633248902E+00   0.377737317E-04   0.396460672E+02
   0.400000000E+00   0.562341300E-03   0.691959073E+00   0.747066061E-04   0.711507796E+02
   0.400000000E+00   0.100000000E-02   0.750941281E+00   0.149286713E-03   0.118036290E+03
   0.400000000E+00   0.177827940E-02   0.814820904E+00   0.309607809E-03   0.167205949E+03
   0.400000000E+00   0.316227770E-02   0.896621489E+00   0.718717173E-03   0.150268082E+03
   0.400000000E+00   0.562341330E-02   0.990178899E+00   0.161624282E-02   0.400874607E+02
   0.400000000E+00   0.100000000E-01   0.100075431E+01   0.169558664E-02   0.375024558E-01
   0.500000000E+00   0.100000000E-04   0.127894668E+00   0.179036281E-06   0.172449734E-01
   0.500000000E+00   0.177828000E-04   0.219756629E+00   0.558214302E-06   0.209921755E+00
   0.500000000E+00   0.316228000E-04   0.327486163E+00   0.151360620E-05   0.130241459E+01
   0.500000000E+00   0.562341000E-04   0.420679607E+00   0.345700568E-05   0.411778252E+01
   0.500000000E+00   0.100000000E-03   0.496457826E+00   0.725933513E-05   0.982910269E+01
   0.500000000E+00   0.177827900E-03   0.561313976E+00   0.146870030E-04   0.204248758E+02
   0.500000000E+00   0.316227800E-03   0.620855396E+00   0.291337119E-04   0.392880747E+02
   0.500000000E+00   0.562341300E-03   0.678187271E+00   0.573741127E-04   0.713246698E+02
   0.500000000E+00   0.100000000E-02   0.735144122E+00   0.113628024E-03   0.121362633E+03
   0.500000000E+00   0.177827940E-02   0.795235970E+00   0.230719010E-03   0.184326807E+03
   0.500000000E+00   0.316227770E-02   0.866828169E+00   0.504964045E-03   0.203896888E+03
   0.500000000E+00   0.562341330E-02   0.964686712E+00   0.127902848E-02   0.987377820E+02
   0.500000000E+00   0.100000000E-01   0.100077620E+01   0.163342084E-02   0.863840986E+00
   0.600000000E+00   0.100000000E-04   0.124653459E+00   0.143787698E-06   0.162015806E-01
   0.600000000E+00   0.177828000E-04   0.214529016E+00   0.448640095E-06   0.199612240E+00
   0.600000000E+00   0.316228000E-04   0.320893663E+00   0.122187278E-05   0.126439166E+01
   0.600000000E+00   0.562341000E-04   0.413269397E+00   0.279737125E-05   0.403096673E+01
   0.600000000E+00   0.100000000E-03   0.488316429E+00   0.587808675E-05   0.966993722E+01
   0.600000000E+00   0.177827900E-03   0.552414703E+00   0.118882502E-04   0.201617200E+02
   0.600000000E+00   0.316227800E-03   0.611124903E+00   0.235499864E-04   0.389448839E+02
   0.600000000E+00   0.562341300E-03   0.667451786E+00   0.462466265E-04   0.712289651E+02
   0.600000000E+00   0.100000000E-02   0.723011463E+00   0.910790739E-04   0.123132225E+03
   0.600000000E+00   0.177827940E-02   0.780716141E+00   0.182797636E-03   0.194344811E+03
   0.600000000E+00   0.316227770E-02   0.846345370E+00   0.386657565E-03   0.244816902E+03
   0.600000000E+00   0.562341330E-02   0.936339058E+00   0.952783374E-03   0.163734618E+03
   0.600000000E+00   0.100000000E-01   0.100049904E+01   0.158134790E-02   0.854874878E+01
   0.700000000E+00   0.100000000E-04   0.122026575E+00   0.117586468E-06   0.153813914E-01
   0.700000000E+00   0.177828000E-04   0.210276873E+00   0.367092834E-06   0.191373662E+00
   0.700000000E+00   0.316228000E-04   0.315509211E+00   0.100344032E-05   0.123342533E+01
   0.700000000E+00   0.562341000E-04   0.407212278E+00   0.230197033E-05   0.395964289E+01
   0.700000000E+00   0.100000000E-03   0.481664436E+00   0.484013559E-05   0.953794835E+01
   0.700000000E+00   0.177827900E-03   0.545150985E+00   0.978774730E-05   0.199387083E+02
   0.700000000E+00   0.316227800E-03   0.603200145E+00   0.193747609E-04   0.386329481E+02
   0.700000000E+00   0.562341300E-03   0.658748590E+00   0.379908073E-04   0.710290166E+02
   0.700000000E+00   0.100000000E-02   0.713270864E+00   0.745992166E-04   0.124122463E+03
   0.700000000E+00   0.177827940E-02   0.769306340E+00   0.148825685E-03   0.200906480E+03
   0.700000000E+00   0.316227770E-02   0.831241764E+00   0.308681088E-03   0.274613280E+03
   0.700000000E+00   0.562341330E-02   0.912330757E+00   0.728844887E-03   0.222462970E+03
   0.700000000E+00   0.100000000E-01   0.998080772E+00   0.153910435E-02   0.322087328E+02
   0.800000000E+00   0.100000000E-04   0.119849138E+00   0.971045865E-07   0.147181641E-01
   0.800000000E+00   0.177828000E-04   0.206741655E+00   0.303320002E-06   0.184619704E+00
   0.800000000E+00   0.316228000E-04   0.311017483E+00   0.831763056E-06   0.120760099E+01
   0.800000000E+00   0.562341000E-04   0.402157501E+00   0.191167161E-05   0.389961219E+01
   0.800000000E+00   0.100000000E-03   0.476116596E+00   0.402248216E-05   0.942577979E+01
   0.800000000E+00   0.177827900E-03   0.539099120E+00   0.813631372E-05   0.197450502E+02
   0.800000000E+00   0.316227800E-03   0.596609380E+00   0.161031668E-04   0.383459305E+02
   0.800000000E+00   0.562341300E-03   0.651533668E+00   0.315488132E-04   0.707701718E+02
   0.800000000E+00   0.100000000E-02   0.705245307E+00   0.618065370E-04   0.124636184E+03
   0.800000000E+00   0.177827940E-02   0.760026814E+00   0.122598061E-03   0.205368597E+03
   0.800000000E+00   0.316227770E-02   0.819450841E+00   0.251324052E-03   0.296524178E+03
   0.800000000E+00   0.562341330E-02   0.893868873E+00   0.576353018E-03   0.277148042E+03
   0.800000000E+00   0.100000000E-01   0.990107373E+00   0.142209978E-02   0.749396495E+02
   0.900000000E+00   0.100000000E-04   0.118106014E+00   0.734024489E-07   0.141957602E-01
   0.900000000E+00   0.177828000E-04   0.203903777E+00   0.229599008E-06   0.179236176E+00
   0.900000000E+00   0.316228000E-04   0.307402532E+00   0.631187017E-06   0.118664974E+01
   0.900000000E+00   0.562341000E-04   0.398090670E+00   0.145076775E-05   0.385034754E+01
   0.900000000E+00   0.100000000E-03   0.471655088E+00   0.304918533E-05   0.933297926E+01
   0.900000000E+00   0.177827900E-03   0.534231611E+00   0.616354187E-05   0.195824758E+02
   0.900000000E+00   0.316227800E-03   0.591305475E+00   0.122037804E-04   0.380981010E+02
   0.900000000E+00   0.562341300E-03   0.645723082E+00   0.239572305E-04   0.705186637E+02
   0.900000000E+00   0.100000000E-02   0.698781800E+00   0.471293126E-04   0.124927099E+03
   0.900000000E+00   0.177827940E-02   0.752577246E+00   0.940805823E-04   0.208586825E+03
   0.900000000E+00   0.316227770E-02   0.810159180E+00   0.194005611E-03   0.311710846E+03
   0.900000000E+00   0.562341330E-02   0.879387801E+00   0.444473495E-03   0.326560867E+03
   0.900000000E+00   0.100000000E-01   0.976703401E+00   0.117272218E-02   0.135707578E+03
   0.100000000E+01   0.100000000E-04   0.170007237E+00  -0.395251185E-02   0.104290693E+00
   0.100000000E+01   0.177828000E-04   0.247329996E+00  -0.559486241E-02   0.479200428E+00
   0.100000000E+01   0.316228000E-04   0.336420130E+00  -0.681702964E-02   0.170803959E+01
   0.100000000E+01   0.562341000E-04   0.416516935E+00  -0.738284206E-02   0.441701873E+01
   0.100000000E+01   0.100000000E-03   0.483715408E+00  -0.734175502E-02   0.980832896E+01
   0.100000000E+01   0.177827900E-03   0.542135187E+00  -0.678133084E-02   0.200975403E+02
   0.100000000E+01   0.316227800E-03   0.596213172E+00  -0.585577371E-02   0.386260924E+02
   0.100000000E+01   0.562341300E-03   0.648086117E+00  -0.482949595E-02   0.711209845E+02
   0.100000000E+01   0.100000000E-02   0.698898941E+00  -0.387959185E-02   0.125999152E+03
   0.100000000E+01   0.177827940E-02   0.750551088E+00  -0.308839096E-02   0.211844289E+03
   0.100000000E+01   0.316227770E-02   0.805654066E+00  -0.242122813E-02   0.323460160E+03
   0.100000000E+01   0.562341330E-02   0.870346480E+00  -0.179968941E-02   0.366517531E+03
   0.100000000E+01   0.100000000E-01   0.962741192E+00  -0.943653834E-03   0.194139310E+03
