 hih1=   8.000 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.499515249E+00   0.734750994E-05   0.936112599E+01
   0.500000000E+00   0.177827900E-03   0.567982236E+00   0.148037402E-04   0.197106949E+02
   0.500000000E+00   0.316227800E-03   0.629692122E+00   0.293106522E-04   0.382998664E+02
   0.500000000E+00   0.562341300E-03   0.685193024E+00   0.579799815E-04   0.697678241E+02
   0.500000000E+00   0.100000000E-02   0.741676624E+00   0.114753876E-03   0.118553714E+03
   0.500000000E+00   0.177827940E-02   0.802841038E+00   0.229404944E-03   0.178272555E+03
   0.500000000E+00   0.316227770E-02   0.875731636E+00   0.509541157E-03   0.191087564E+03
   0.500000000E+00   0.562341330E-02   0.960570093E+00   0.121926206E-02   0.107355073E+03
   0.500000000E+00   0.100000000E-01   0.998658837E+00   0.153993004E-02   0.158328500E+02
   0.600000000E+00   0.100000000E-04   0.119089609E+00   0.863076310E-07   0.624884102E-02
   0.600000000E+00   0.177828000E-04   0.202861393E+00   0.395811990E-06   0.175009520E+00
   0.600000000E+00   0.316228000E-04   0.310698104E+00   0.118448004E-05   0.108253657E+01
   0.600000000E+00   0.562341000E-04   0.411929476E+00   0.280270417E-05   0.373523612E+01
   0.600000000E+00   0.100000000E-03   0.491421596E+00   0.584395769E-05   0.921309196E+01
   0.600000000E+00   0.177827900E-03   0.559128222E+00   0.117643223E-04   0.194666448E+02
   0.600000000E+00   0.316227800E-03   0.620008278E+00   0.232436037E-04   0.379841522E+02
   0.600000000E+00   0.562341300E-03   0.674544388E+00   0.457513051E-04   0.697761491E+02
   0.600000000E+00   0.100000000E-02   0.729655012E+00   0.899990329E-04   0.120639995E+03
   0.600000000E+00   0.177827940E-02   0.788218498E+00   0.179130021E-03   0.190672739E+03
   0.600000000E+00   0.316227770E-02   0.854753176E+00   0.391011327E-03   0.229705604E+03
   0.600000000E+00   0.562341330E-02   0.938423734E+00   0.978680796E-03   0.160234366E+03
   0.600000000E+00   0.100000000E-01   0.994845342E+00   0.146526787E-02   0.350149333E+02
   0.700000000E+00   0.100000000E-04   0.116583868E+00   0.735190905E-07   0.591529257E-02
   0.700000000E+00   0.177828000E-04   0.198925117E+00   0.338385534E-06   0.167549564E+00
   0.700000000E+00   0.316228000E-04   0.305366100E+00   0.101686115E-05   0.105637661E+01
   0.700000000E+00   0.562341000E-04   0.405759169E+00   0.241386856E-05   0.366911397E+01
   0.700000000E+00   0.100000000E-03   0.484640296E+00   0.504062510E-05   0.908451208E+01
   0.700000000E+00   0.177827900E-03   0.551731221E+00   0.101489490E-04   0.192441041E+02
   0.700000000E+00   0.316227800E-03   0.611953840E+00   0.200328936E-04   0.376530082E+02
   0.700000000E+00   0.562341300E-03   0.665743762E+00   0.393019925E-04   0.695491317E+02
   0.700000000E+00   0.100000000E-02   0.719804711E+00   0.769902618E-04   0.121655178E+03
   0.700000000E+00   0.177827940E-02   0.776573228E+00   0.152449904E-03   0.197399500E+03
   0.700000000E+00   0.316227770E-02   0.838867460E+00   0.315076520E-03   0.259314356E+03
   0.700000000E+00   0.562341330E-02   0.918815389E+00   0.769087450E-03   0.211731072E+03
   0.700000000E+00   0.100000000E-01   0.988681128E+00   0.139497104E-02   0.646070980E+02
   0.800000000E+00   0.100000000E-04   0.114505445E+00   0.593902832E-07   0.564701510E-02
   0.800000000E+00   0.177828000E-04   0.195646724E+00   0.273767866E-06   0.161457915E+00
   0.800000000E+00   0.316228000E-04   0.300912758E+00   0.824842074E-06   0.103455018E+01
   0.800000000E+00   0.562341000E-04   0.400600201E+00   0.196233521E-05   0.361370073E+01
   0.800000000E+00   0.100000000E-03   0.478968709E+00   0.410169234E-05   0.897724605E+01
   0.800000000E+00   0.177827900E-03   0.545540595E+00   0.826136013E-05   0.190594190E+02
   0.800000000E+00   0.316227800E-03   0.605211336E+00   0.163175222E-04   0.373792349E+02
   0.800000000E+00   0.562341300E-03   0.658390861E+00   0.320358803E-04   0.693481143E+02
   0.800000000E+00   0.100000000E-02   0.711639061E+00   0.627898953E-04   0.122366692E+03
   0.800000000E+00   0.177827940E-02   0.767128298E+00   0.124413945E-03   0.202281082E+03
   0.800000000E+00   0.316227770E-02   0.826697698E+00   0.252434872E-03   0.281208755E+03
   0.800000000E+00   0.562341330E-02   0.901802093E+00   0.608936282E-03   0.257441723E+03
   0.800000000E+00   0.100000000E-01   0.980703419E+00   0.130526263E-02   0.998218128E+02
   0.900000000E+00   0.100000000E-04   0.112859076E+00   0.447769252E-07   0.543880658E-02
   0.900000000E+00   0.177828000E-04   0.193040436E+00   0.206316235E-06   0.156668466E+00
   0.900000000E+00   0.316228000E-04   0.297363451E+00   0.621949507E-06   0.101707038E+01
   0.900000000E+00   0.562341000E-04   0.396485903E+00   0.148033679E-05   0.356868339E+01
   0.900000000E+00   0.100000000E-03   0.474448384E+00   0.309381702E-05   0.888924839E+01
   0.900000000E+00   0.177827900E-03   0.540606407E+00   0.622891752E-05   0.189056015E+02
   0.900000000E+00   0.316227800E-03   0.599833602E+00   0.123121386E-04   0.371442472E+02
   0.900000000E+00   0.562341300E-03   0.652520198E+00   0.242212731E-04   0.691421052E+02
   0.900000000E+00   0.100000000E-02   0.705120677E+00   0.475365562E-04   0.122788001E+03
   0.900000000E+00   0.177827940E-02   0.759630060E+00   0.943842468E-04   0.205693374E+03
   0.900000000E+00   0.316227770E-02   0.817145612E+00   0.194265687E-03   0.298587626E+03
   0.900000000E+00   0.562341330E-02   0.887317474E+00   0.465535588E-03   0.300849336E+03
   0.900000000E+00   0.100000000E-01   0.971607255E+00   0.114366262E-02   0.140418201E+03
   0.100000000E+01   0.100000000E-04   0.181079922E+00  -0.281507412E-02   0.152226008E+00
   0.100000000E+01   0.177828000E-04   0.247068587E+00  -0.383272520E-02   0.565171804E+00
   0.100000000E+01   0.316228000E-04   0.332795330E+00  -0.491351003E-02   0.172761494E+01
   0.100000000E+01   0.562341000E-04   0.416280692E+00  -0.561464729E-02   0.439875772E+01
   0.100000000E+01   0.100000000E-03   0.486416522E+00  -0.586052611E-02   0.959403984E+01
   0.100000000E+01   0.177827900E-03   0.547950962E+00  -0.574162713E-02   0.194110001E+02
   0.100000000E+01   0.316227800E-03   0.604064402E+00  -0.528824549E-02   0.376415530E+02
   0.100000000E+01   0.562341300E-03   0.654538075E+00  -0.460604544E-02   0.697317661E+02
   0.100000000E+01   0.100000000E-02   0.705067489E+00  -0.382665460E-02   0.123826833E+03
   0.100000000E+01   0.177827940E-02   0.757459629E+00  -0.304028740E-02   0.208875422E+03
   0.100000000E+01   0.316227770E-02   0.812294538E+00  -0.237848537E-02   0.312406016E+03
   0.100000000E+01   0.562341330E-02   0.877515659E+00  -0.175328271E-02   0.339412242E+03
   0.100000000E+01   0.100000000E-01   0.963065348E+00  -0.844432043E-03   0.184246712E+03
