 hih1=   5.818 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.128746858E+00   0.219773432E-06   0.186324345E-01
   0.400000000E+00   0.177828000E-04   0.219475763E+00   0.706443173E-06   0.217085856E+00
   0.400000000E+00   0.316228000E-04   0.332618536E+00   0.197431415E-05   0.123344258E+01
   0.400000000E+00   0.562341000E-04   0.433964649E+00   0.451538144E-05   0.400265765E+01
   0.400000000E+00   0.100000000E-03   0.509168406E+00   0.950106841E-05   0.976072152E+01
   0.400000000E+00   0.177827900E-03   0.576700257E+00   0.192163446E-04   0.203355069E+02
   0.400000000E+00   0.316227800E-03   0.638289369E+00   0.381127887E-04   0.390970728E+02
   0.400000000E+00   0.562341300E-03   0.695836528E+00   0.754333749E-04   0.702328087E+02
   0.400000000E+00   0.100000000E-02   0.754719749E+00   0.150548062E-03   0.116192661E+03
   0.400000000E+00   0.177827940E-02   0.819191840E+00   0.312248245E-03   0.162965998E+03
   0.400000000E+00   0.316227770E-02   0.901150909E+00   0.707581771E-03   0.146606728E+03
   0.400000000E+00   0.562341330E-02   0.986724183E+00   0.154746228E-02   0.481694299E+02
   0.400000000E+00   0.100000000E-01   0.100070182E+01   0.164625295E-02   0.115573277E+01
   0.500000000E+00   0.100000000E-04   0.124775165E+00   0.166868820E-06   0.172615970E-01
   0.500000000E+00   0.177828000E-04   0.213143300E+00   0.537235740E-06   0.204856482E+00
   0.500000000E+00   0.316228000E-04   0.324369870E+00   0.150999192E-05   0.118913126E+01
   0.500000000E+00   0.562341000E-04   0.424586266E+00   0.346619160E-05   0.389938368E+01
   0.500000000E+00   0.100000000E-03   0.498877122E+00   0.729976514E-05   0.957188273E+01
   0.500000000E+00   0.177827900E-03   0.565425864E+00   0.147546771E-04   0.200341992E+02
   0.500000000E+00   0.316227800E-03   0.625918663E+00   0.292065434E-04   0.387526011E+02
   0.500000000E+00   0.562341300E-03   0.682111960E+00   0.575744898E-04   0.704725582E+02
   0.500000000E+00   0.100000000E-02   0.738961919E+00   0.114121304E-03   0.119765345E+03
   0.500000000E+00   0.177827940E-02   0.799421120E+00   0.230957583E-03   0.181238215E+03
   0.500000000E+00   0.316227770E-02   0.871533518E+00   0.505503893E-03   0.197774122E+03
   0.500000000E+00   0.562341330E-02   0.965304387E+00   0.128787031E-02   0.997257232E+02
   0.500000000E+00   0.100000000E-01   0.100031093E+01   0.159198618E-02   0.780482870E+01
   0.600000000E+00   0.100000000E-04   0.121631346E+00   0.133239645E-06   0.162171251E-01
   0.600000000E+00   0.177828000E-04   0.208111118E+00   0.429520734E-06   0.195319299E+00
   0.600000000E+00   0.316228000E-04   0.317778545E+00   0.121329737E-05   0.115399428E+01
   0.600000000E+00   0.562341000E-04   0.417081044E+00   0.279566920E-05   0.381626161E+01
   0.600000000E+00   0.100000000E-03   0.490649989E+00   0.589810871E-05   0.941701413E+01
   0.600000000E+00   0.177827900E-03   0.556433300E+00   0.119293377E-04   0.197758552E+02
   0.600000000E+00   0.316227800E-03   0.616095013E+00   0.236069695E-04   0.384075822E+02
   0.600000000E+00   0.562341300E-03   0.671306534E+00   0.464247117E-04   0.703885510E+02
   0.600000000E+00   0.100000000E-02   0.726768255E+00   0.913645181E-04   0.121617003E+03
   0.600000000E+00   0.177827940E-02   0.784798735E+00   0.182904092E-03   0.191827051E+03
   0.600000000E+00   0.316227770E-02   0.850697828E+00   0.387052203E-03   0.237557838E+03
   0.600000000E+00   0.562341330E-02   0.939941490E+00   0.981158789E-03   0.161118098E+03
   0.600000000E+00   0.100000000E-01   0.998155151E+00   0.154377686E-02   0.244401586E+02
   0.700000000E+00   0.100000000E-04   0.119114025E+00   0.109098636E-06   0.154066813E-01
   0.700000000E+00   0.177828000E-04   0.204068701E+00   0.352036644E-06   0.187779337E+00
   0.700000000E+00   0.316228000E-04   0.312458588E+00   0.998030823E-06   0.112583878E+01
   0.700000000E+00   0.562341000E-04   0.411013597E+00   0.230520581E-05   0.374895577E+01
   0.700000000E+00   0.100000000E-03   0.484000148E+00   0.486564700E-05   0.929049001E+01
   0.700000000E+00   0.177827900E-03   0.549169193E+00   0.983594700E-05   0.195612812E+02
   0.700000000E+00   0.316227800E-03   0.608170334E+00   0.194409599E-04   0.381059189E+02
   0.700000000E+00   0.562341300E-03   0.662618481E+00   0.381526707E-04   0.702242519E+02
   0.700000000E+00   0.100000000E-02   0.717040496E+00   0.749065144E-04   0.122726375E+03
   0.700000000E+00   0.177827940E-02   0.773361653E+00   0.149101501E-03   0.198799470E+03
   0.700000000E+00   0.316227770E-02   0.835368832E+00   0.308851429E-03   0.267229199E+03
   0.700000000E+00   0.562341330E-02   0.916467447E+00   0.745710976E-03   0.216466065E+03
   0.700000000E+00   0.100000000E-01   0.992604764E+00   0.145440665E-02   0.530274441E+02
   0.800000000E+00   0.100000000E-04   0.117002561E+00   0.911030774E-07   0.147438997E-01
   0.800000000E+00   0.177828000E-04   0.200668978E+00   0.294225656E-06   0.181515570E+00
   0.800000000E+00   0.316228000E-04   0.307967645E+00   0.836930903E-06   0.110214668E+01
   0.800000000E+00   0.562341000E-04   0.405887276E+00   0.193812640E-05   0.369166625E+01
   0.800000000E+00   0.100000000E-03   0.478386422E+00   0.409578844E-05   0.918132675E+01
   0.800000000E+00   0.177827900E-03   0.543046192E+00   0.828371059E-05   0.193708088E+02
   0.800000000E+00   0.316227800E-03   0.601508033E+00   0.163717618E-04   0.378175813E+02
   0.800000000E+00   0.562341300E-03   0.655347016E+00   0.320917839E-04   0.699655897E+02
   0.800000000E+00   0.100000000E-02   0.708963582E+00   0.627781230E-04   0.123256232E+03
   0.800000000E+00   0.177827940E-02   0.764027387E+00   0.123915451E-03   0.203247976E+03
   0.800000000E+00   0.316227770E-02   0.823383361E+00   0.253971504E-03   0.289979886E+03
   0.800000000E+00   0.562341330E-02   0.897817935E+00   0.570266918E-03   0.267683210E+03
   0.800000000E+00   0.100000000E-01   0.983459867E+00   0.132030210E-02   0.953473060E+02
   0.900000000E+00   0.100000000E-04   0.115307926E+00   0.677422659E-07   0.142209810E-01
   0.900000000E+00   0.177828000E-04   0.197933506E+00   0.219075692E-06   0.176505563E+00
   0.900000000E+00   0.316228000E-04   0.304342689E+00   0.624462129E-06   0.108295154E+01
   0.900000000E+00   0.562341000E-04   0.401746586E+00   0.144746032E-05   0.364477519E+01
   0.900000000E+00   0.100000000E-03   0.473851406E+00   0.305869439E-05   0.909144452E+01
   0.900000000E+00   0.177827900E-03   0.538096830E+00   0.618849396E-05   0.192128592E+02
   0.900000000E+00   0.316227800E-03   0.596117674E+00   0.122497588E-04   0.375755181E+02
   0.900000000E+00   0.562341300E-03   0.649459800E+00   0.240965907E-04   0.697331788E+02
   0.900000000E+00   0.100000000E-02   0.702430825E+00   0.474012756E-04   0.123611472E+03
   0.900000000E+00   0.177827940E-02   0.756516243E+00   0.942334370E-04   0.206629927E+03
   0.900000000E+00   0.316227770E-02   0.813918811E+00   0.193876473E-03   0.307529956E+03
   0.900000000E+00   0.562341330E-02   0.883554302E+00   0.432516891E-03   0.312733834E+03
   0.900000000E+00   0.100000000E-01   0.972173940E+00   0.112941554E-02   0.140465166E+03
   0.100000000E+01   0.100000000E-04   0.175144073E+00  -0.321082165E-02   0.136618325E+00
   0.100000000E+01   0.177828000E-04   0.246627258E+00  -0.463223044E-02   0.515055339E+00
   0.100000000E+01   0.316228000E-04   0.336024997E+00  -0.581928828E-02   0.169947705E+01
   0.100000000E+01   0.562341000E-04   0.420117486E+00  -0.649678948E-02   0.435391841E+01
   0.100000000E+01   0.100000000E-03   0.485809254E+00  -0.659371753E-02   0.967002984E+01
   0.100000000E+01   0.177827900E-03   0.545673717E+00  -0.630355007E-02   0.197024082E+02
   0.100000000E+01   0.316227800E-03   0.600710405E+00  -0.562163631E-02   0.381195898E+02
   0.100000000E+01   0.562341300E-03   0.651684285E+00  -0.476380531E-02   0.703496299E+02
   0.100000000E+01   0.100000000E-02   0.702476126E+00  -0.386762526E-02   0.124721499E+03
   0.100000000E+01   0.177827940E-02   0.754402798E+00  -0.306795404E-02   0.209969662E+03
   0.100000000E+01   0.316227770E-02   0.809272858E+00  -0.239536905E-02   0.319966964E+03
   0.100000000E+01   0.562341330E-02   0.874266170E+00  -0.177412995E-02   0.352052975E+03
   0.100000000E+01   0.100000000E-01   0.961663720E+00  -0.900989855E-03   0.187684876E+03
