 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.316227770E-02   0.871801718E+00   0.512861884E-03   0.194700458E+03
   0.500000000E+00   0.562341330E-02   0.969335755E+00   0.132196417E-02   0.101686870E+03
   0.500000000E+00   0.100000000E-01   0.999941516E+00   0.158615579E-02   0.105404229E+02
   0.600000000E+00   0.100000000E-04   0.120874875E+00   0.129523384E-06   0.186247452E-01
   0.600000000E+00   0.177828000E-04   0.208179838E+00   0.418407239E-06   0.166618846E+00
   0.600000000E+00   0.316228000E-04   0.317503958E+00   0.122026781E-05   0.112778555E+01
   0.600000000E+00   0.562341000E-04   0.413122394E+00   0.282436168E-05   0.381878330E+01
   0.600000000E+00   0.100000000E-03   0.492852446E+00   0.587115047E-05   0.935141903E+01
   0.600000000E+00   0.177827900E-03   0.556223846E+00   0.118697101E-04   0.197133260E+02
   0.600000000E+00   0.316227800E-03   0.617114205E+00   0.234151767E-04   0.383346355E+02
   0.600000000E+00   0.562341300E-03   0.671763980E+00   0.460865455E-04   0.702802354E+02
   0.600000000E+00   0.100000000E-02   0.728131773E+00   0.907149700E-04   0.121842743E+03
   0.600000000E+00   0.177827940E-02   0.785010769E+00   0.182582051E-03   0.191532568E+03
   0.600000000E+00   0.316227770E-02   0.851133690E+00   0.386648549E-03   0.232229245E+03
   0.600000000E+00   0.562341330E-02   0.941930153E+00   0.987269156E-03   0.162435720E+03
   0.600000000E+00   0.100000000E-01   0.997120768E+00   0.152524635E-02   0.283972251E+02
   0.700000000E+00   0.100000000E-04   0.118312880E+00   0.107138531E-06   0.176971004E-01
   0.700000000E+00   0.177828000E-04   0.203979078E+00   0.345923010E-06   0.160043819E+00
   0.700000000E+00   0.316228000E-04   0.312056469E+00   0.101298895E-05   0.109660624E+01
   0.700000000E+00   0.562341000E-04   0.407023816E+00   0.235254979E-05   0.374826169E+01
   0.700000000E+00   0.100000000E-03   0.486151791E+00   0.489653339E-05   0.921919450E+01
   0.700000000E+00   0.177827900E-03   0.548923388E+00   0.990297286E-05   0.194886480E+02
   0.700000000E+00   0.316227800E-03   0.609140239E+00   0.195297812E-04   0.380077842E+02
   0.700000000E+00   0.562341300E-03   0.663028154E+00   0.383654176E-04   0.700703941E+02
   0.700000000E+00   0.100000000E-02   0.718349027E+00   0.750813389E-04   0.122789987E+03
   0.700000000E+00   0.177827940E-02   0.773554333E+00   0.149137781E-03   0.198086111E+03
   0.700000000E+00   0.316227770E-02   0.835693623E+00   0.312063237E-03   0.261787972E+03
   0.700000000E+00   0.562341330E-02   0.917620734E+00   0.730894614E-03   0.219613691E+03
   0.700000000E+00   0.100000000E-01   0.991086450E+00   0.143021296E-02   0.577273685E+02
   0.800000000E+00   0.100000000E-04   0.116203906E+00   0.873044385E-07   0.169510166E-01
   0.800000000E+00   0.177828000E-04   0.200513765E+00   0.281778453E-06   0.154689198E+00
   0.800000000E+00   0.316228000E-04   0.307544357E+00   0.827803092E-06   0.107089165E+01
   0.800000000E+00   0.562341000E-04   0.401966146E+00   0.192746467E-05   0.368966031E+01
   0.800000000E+00   0.100000000E-03   0.480594399E+00   0.401519924E-05   0.910866805E+01
   0.800000000E+00   0.177827900E-03   0.542870545E+00   0.812268755E-05   0.192986681E+02
   0.800000000E+00   0.316227800E-03   0.602535849E+00   0.160206037E-04   0.377225284E+02
   0.800000000E+00   0.562341300E-03   0.655814799E+00   0.314659238E-04   0.698332760E+02
   0.800000000E+00   0.100000000E-02   0.710327044E+00   0.614983518E-04   0.123337302E+03
   0.800000000E+00   0.177827940E-02   0.764281467E+00   0.121896490E-03   0.202812993E+03
   0.800000000E+00   0.316227770E-02   0.823530471E+00   0.254421740E-03   0.285065133E+03
   0.800000000E+00   0.562341330E-02   0.899142879E+00   0.550674907E-03   0.270198061E+03
   0.800000000E+00   0.100000000E-01   0.982067775E+00   0.130664975E-02   0.982305860E+02
   0.900000000E+00   0.100000000E-04   0.114519639E+00   0.668252454E-07   0.163632076E-01
   0.900000000E+00   0.177828000E-04   0.197740763E+00   0.215749990E-06   0.150422041E+00
   0.900000000E+00   0.316228000E-04   0.303922953E+00   0.634851178E-06   0.105011489E+01
   0.900000000E+00   0.562341000E-04   0.397907742E+00   0.147880542E-05   0.364161768E+01
   0.900000000E+00   0.100000000E-03   0.476138846E+00   0.307778845E-05   0.901706889E+01
   0.900000000E+00   0.177827900E-03   0.538018257E+00   0.622021988E-05   0.191379014E+02
   0.900000000E+00   0.316227800E-03   0.597238905E+00   0.122679350E-04   0.374726149E+02
   0.900000000E+00   0.562341300E-03   0.650020826E+00   0.241325149E-04   0.695922329E+02
   0.900000000E+00   0.100000000E-02   0.703866969E+00   0.473610281E-04   0.123655765E+03
   0.900000000E+00   0.177827940E-02   0.756799812E+00   0.945835536E-04   0.206251070E+03
   0.900000000E+00   0.316227770E-02   0.814019827E+00   0.197031163E-03   0.301478158E+03
   0.900000000E+00   0.562341330E-02   0.884891849E+00   0.420006222E-03   0.315339775E+03
   0.900000000E+00   0.100000000E-01   0.971443033E+00   0.113012855E-02   0.141640755E+03
   0.100000000E+01   0.100000000E-04   0.176335200E+00  -0.304759963E-02   0.146002773E+00
   0.100000000E+01   0.177828000E-04   0.248028498E+00  -0.444633557E-02   0.502788164E+00
   0.100000000E+01   0.316228000E-04   0.336190739E+00  -0.556636425E-02   0.170470348E+01
   0.100000000E+01   0.562341000E-04   0.416930404E+00  -0.621093850E-02   0.438101436E+01
   0.100000000E+01   0.100000000E-03   0.487791582E+00  -0.639918170E-02   0.962718847E+01
   0.100000000E+01   0.177827900E-03   0.545520355E+00  -0.614781096E-02   0.196283841E+02
   0.100000000E+01   0.316227800E-03   0.601674154E+00  -0.553340980E-02   0.380002739E+02
   0.100000000E+01   0.562341300E-03   0.652151312E+00  -0.472906401E-02   0.701716296E+02
   0.100000000E+01   0.100000000E-02   0.703805991E+00  -0.384585978E-02   0.124656282E+03
   0.100000000E+01   0.177827940E-02   0.754643554E+00  -0.307105962E-02   0.209413224E+03
   0.100000000E+01   0.316227770E-02   0.809345025E+00  -0.240067058E-02   0.313969475E+03
   0.100000000E+01   0.562341330E-02   0.875564186E+00  -0.175949239E-02   0.355402889E+03
   0.100000000E+01   0.100000000E-01   0.961605700E+00  -0.889158644E-03   0.188062380E+03
