 hih1=   3.200 Number of points =  130
   0.800000000E+00   0.562341300E-03   0.649426929E+00   0.315320947E-04   0.711707640E+02
   0.800000000E+00   0.100000000E-02   0.703477462E+00   0.617694145E-04   0.125320387E+03
   0.800000000E+00   0.177827940E-02   0.758618397E+00   0.122467042E-03   0.207011666E+03
   0.800000000E+00   0.316227770E-02   0.817734864E+00   0.251781663E-03   0.298650238E+03
   0.800000000E+00   0.562341330E-02   0.891836773E+00   0.575892384E-03   0.284045934E+03
   0.800000000E+00   0.100000000E-01   0.988934197E+00   0.140337374E-02   0.744421497E+02
   0.900000000E+00   0.100000000E-04   0.119465191E+00   0.733245426E-07   0.126528283E-01
   0.900000000E+00   0.177828000E-04   0.205900136E+00   0.230231024E-06   0.194441046E+00
   0.900000000E+00   0.316228000E-04   0.309246621E+00   0.625115546E-06   0.123362399E+01
   0.900000000E+00   0.562341000E-04   0.397284395E+00   0.143961895E-05   0.393888398E+01
   0.900000000E+00   0.100000000E-03   0.469502313E+00   0.303226777E-05   0.946104011E+01
   0.900000000E+00   0.177827900E-03   0.532069164E+00   0.613182829E-05   0.197645232E+02
   0.900000000E+00   0.316227800E-03   0.589232958E+00   0.121489383E-04   0.383607489E+02
   0.900000000E+00   0.562341300E-03   0.643603245E+00   0.238683940E-04   0.709119942E+02
   0.900000000E+00   0.100000000E-02   0.697002044E+00   0.469533894E-04   0.125586851E+03
   0.900000000E+00   0.177827940E-02   0.751166287E+00   0.935924748E-04   0.210119474E+03
   0.900000000E+00   0.316227770E-02   0.808476390E+00   0.193604326E-03   0.313674366E+03
   0.900000000E+00   0.562341330E-02   0.877580046E+00   0.438213882E-03   0.333412924E+03
   0.900000000E+00   0.100000000E-01   0.975331980E+00   0.116335837E-02   0.131722055E+03
   0.100000000E+01   0.100000000E-04   0.167403620E+00  -0.445572019E-02   0.873597638E-01
   0.100000000E+01   0.177828000E-04   0.246959895E+00  -0.615008705E-02   0.470274402E+00
   0.100000000E+01   0.316228000E-04   0.337180711E+00  -0.740887711E-02   0.170198385E+01
   0.100000000E+01   0.562341000E-04   0.415744445E+00  -0.788058798E-02   0.444288725E+01
   0.100000000E+01   0.100000000E-03   0.481802348E+00  -0.770394425E-02   0.991595960E+01
   0.100000000E+01   0.177827900E-03   0.540245613E+00  -0.697173174E-02   0.202696165E+02
   0.100000000E+01   0.316227800E-03   0.594309758E+00  -0.593073235E-02   0.388849619E+02
   0.100000000E+01   0.562341300E-03   0.646070685E+00  -0.484111864E-02   0.715273390E+02
   0.100000000E+01   0.100000000E-02   0.697184228E+00  -0.388494605E-02   0.126686435E+03
   0.100000000E+01   0.177827940E-02   0.749187784E+00  -0.309072751E-02   0.213366997E+03
   0.100000000E+01   0.316227770E-02   0.804026562E+00  -0.243410822E-02   0.325359946E+03
   0.100000000E+01   0.562341330E-02   0.868644427E+00  -0.181219213E-02   0.374946152E+03
   0.100000000E+01   0.100000000E-01   0.961279219E+00  -0.962126440E-03   0.200235327E+03
