 hih1=   1.000 Number of points =  130
   0.600000000E+00   0.562341000E-04   0.408266535E+00   0.275825201E-05   0.440376261E+01
   0.600000000E+00   0.100000000E-03   0.480389702E+00   0.579161519E-05   0.101725290E+02
   0.600000000E+00   0.177827900E-03   0.543986511E+00   0.117129891E-04   0.208921650E+02
   0.600000000E+00   0.316227800E-03   0.602892611E+00   0.232344136E-04   0.400408486E+02
   0.600000000E+00   0.562341300E-03   0.659481763E+00   0.457289894E-04   0.729668023E+02
   0.600000000E+00   0.100000000E-02   0.715727708E+00   0.902502381E-04   0.126143002E+03
   0.600000000E+00   0.177827940E-02   0.774078563E+00   0.181359599E-03   0.200496278E+03
   0.600000000E+00   0.316227770E-02   0.839373535E+00   0.382580514E-03   0.262004303E+03
   0.600000000E+00   0.562341330E-02   0.929341635E+00   0.936051352E-03   0.174011800E+03
   0.600000000E+00   0.100000000E-01   0.100087985E+01   0.165631971E-02   0.154081865E-01
   0.700000000E+00   0.100000000E-04   0.127068896E+00   0.126671615E-06   0.224076358E-01
   0.700000000E+00   0.177828000E-04   0.215781985E+00   0.383594074E-06   0.288510234E+00
   0.700000000E+00   0.316228000E-04   0.315930964E+00   0.100197713E-05   0.144674764E+01
   0.700000000E+00   0.562341000E-04   0.402294519E+00   0.227686239E-05   0.432679090E+01
   0.700000000E+00   0.100000000E-03   0.473812326E+00   0.478416144E-05   0.100333848E+02
   0.700000000E+00   0.177827900E-03   0.536787312E+00   0.967545292E-05   0.206575970E+02
   0.700000000E+00   0.316227800E-03   0.595020083E+00   0.191798711E-04   0.397077875E+02
   0.700000000E+00   0.562341300E-03   0.650820795E+00   0.376870761E-04   0.727219473E+02
   0.700000000E+00   0.100000000E-02   0.706022555E+00   0.741221069E-04   0.127010691E+03
   0.700000000E+00   0.177827940E-02   0.762728819E+00   0.147866272E-03   0.206638226E+03
   0.700000000E+00   0.316227770E-02   0.824741400E+00   0.306685562E-03   0.289694838E+03
   0.700000000E+00   0.562341330E-02   0.904676612E+00   0.715397558E-03   0.243123939E+03
   0.700000000E+00   0.100000000E-01   0.100064694E+01   0.160379670E-02   0.586165520E+01
   0.800000000E+00   0.100000000E-04   0.124781229E+00   0.104269814E-06   0.214305474E-01
   0.800000000E+00   0.177828000E-04   0.212205645E+00   0.316237557E-06   0.279294187E+00
   0.800000000E+00   0.316228000E-04   0.311511335E+00   0.828233194E-06   0.141904651E+01
   0.800000000E+00   0.562341000E-04   0.397338830E+00   0.188480598E-05   0.426243498E+01
   0.800000000E+00   0.100000000E-03   0.468356496E+00   0.396197068E-05   0.991611588E+01
   0.800000000E+00   0.177827900E-03   0.530820309E+00   0.801203974E-05   0.204565170E+02
   0.800000000E+00   0.316227800E-03   0.588504314E+00   0.158756187E-04   0.394090482E+02
   0.800000000E+00   0.562341300E-03   0.643672168E+00   0.311669028E-04   0.724408783E+02
   0.800000000E+00   0.100000000E-02   0.698056650E+00   0.611885118E-04   0.127459860E+03
   0.800000000E+00   0.177827940E-02   0.753522990E+00   0.121583330E-03   0.210833586E+03
   0.800000000E+00   0.316227770E-02   0.813221546E+00   0.249844289E-03   0.308167135E+03
   0.800000000E+00   0.562341330E-02   0.886374119E+00   0.564218601E-03   0.305894162E+03
   0.800000000E+00   0.100000000E-01   0.989479255E+00   0.141741745E-02   0.660248064E+02
   0.900000000E+00   0.100000000E-04   0.122942811E+00   0.785196634E-07   0.206587156E-01
   0.900000000E+00   0.177828000E-04   0.209321975E+00   0.238605618E-06   0.271887796E+00
   0.900000000E+00   0.316228000E-04   0.307940756E+00   0.626195759E-06   0.139643801E+01
   0.900000000E+00   0.562341000E-04   0.393338298E+00   0.142472572E-05   0.420934121E+01
   0.900000000E+00   0.100000000E-03   0.463954334E+00   0.299163546E-05   0.981848067E+01
   0.900000000E+00   0.177827900E-03   0.526006614E+00   0.604730122E-05   0.202861460E+02
   0.900000000E+00   0.316227800E-03   0.583247434E+00   0.119909678E-04   0.391470205E+02
   0.900000000E+00   0.562341300E-03   0.637903461E+00   0.235936677E-04   0.721598891E+02
   0.900000000E+00   0.100000000E-02   0.691630864E+00   0.465107815E-04   0.127676333E+03
   0.900000000E+00   0.177827940E-02   0.746120296E+00   0.929493357E-04   0.213812660E+03
   0.900000000E+00   0.316227770E-02   0.804063314E+00   0.192094999E-03   0.322091052E+03
   0.900000000E+00   0.562341330E-02   0.872535236E+00   0.431378931E-03   0.357406123E+03
   0.900000000E+00   0.100000000E-01   0.971253929E+00   0.112698573E-02   0.158851068E+03
   0.100000000E+01   0.100000000E-04   0.158560813E+00  -0.685539178E-02   0.576894156E-01
   0.100000000E+01   0.177828000E-04   0.244602283E+00  -0.855685241E-02   0.415257015E+00
   0.100000000E+01   0.316228000E-04   0.335392098E+00  -0.944342585E-02   0.162393867E+01
   0.100000000E+01   0.562341000E-04   0.412556316E+00  -0.929932639E-02   0.449942467E+01
   0.100000000E+01   0.100000000E-03   0.477253868E+00  -0.837384985E-02   0.102081205E+02
   0.100000000E+01   0.177827900E-03   0.534881336E+00  -0.715372749E-02   0.207339608E+02
   0.100000000E+01   0.316227800E-03   0.588671778E+00  -0.593877801E-02   0.396533691E+02
   0.100000000E+01   0.562341300E-03   0.640585897E+00  -0.483803138E-02   0.727907502E+02
   0.100000000E+01   0.100000000E-02   0.691994078E+00  -0.389774816E-02   0.128809317E+03
   0.100000000E+01   0.177827940E-02   0.744302984E+00  -0.312120714E-02   0.217074507E+03
   0.100000000E+01   0.316227770E-02   0.799772531E+00  -0.247016072E-02   0.333545362E+03
   0.100000000E+01   0.562341330E-02   0.864031626E+00  -0.185351220E-02   0.398243374E+03
   0.100000000E+01   0.100000000E-01   0.956895722E+00  -0.100427450E-02   0.219904540E+03
