 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.642417529E+00   0.529187110E-04   0.410593088E+02
   0.300000000E+00   0.562341300E-03   0.703452422E+00   0.105582043E-03   0.720888616E+02
   0.300000000E+00   0.100000000E-02   0.766309132E+00   0.214461075E-03   0.114743387E+03
   0.300000000E+00   0.177827940E-02   0.837084205E+00   0.459489788E-03   0.145499142E+03
   0.300000000E+00   0.316227770E-02   0.936179385E+00   0.114760877E-02   0.902515028E+02
   0.300000000E+00   0.562341330E-02   0.100074020E+01   0.186078009E-02   0.214008762E-01
   0.300000000E+00   0.100000000E-01   0.100073486E+01   0.185746460E-02   0.559027982E-02
   0.400000000E+00   0.100000000E-04   0.137303529E+00   0.252093645E-06   0.250330261E-01
   0.400000000E+00   0.177828000E-04   0.231819455E+00   0.762385503E-06   0.323224618E+00
   0.400000000E+00   0.316228000E-04   0.336237688E+00   0.197235098E-05   0.155617002E+01
   0.400000000E+00   0.562341000E-04   0.425453056E+00   0.445464761E-05   0.458275328E+01
   0.400000000E+00   0.100000000E-03   0.499330598E+00   0.934655742E-05   0.105088074E+02
   0.400000000E+00   0.177827900E-03   0.564823872E+00   0.189146110E-04   0.214417027E+02
   0.400000000E+00   0.316227800E-03   0.625661802E+00   0.376291687E-04   0.407078806E+02
   0.400000000E+00   0.562341300E-03   0.684593593E+00   0.745492388E-04   0.728629977E+02
   0.400000000E+00   0.100000000E-02   0.744168816E+00   0.149182474E-03   0.121144735E+03
   0.400000000E+00   0.177827940E-02   0.808354356E+00   0.308668441E-03   0.175280478E+03
   0.400000000E+00   0.316227770E-02   0.888565654E+00   0.707095264E-03   0.163112948E+03
   0.400000000E+00   0.562341330E-02   0.994843045E+00   0.171058238E-02   0.238260054E+02
   0.400000000E+00   0.100000000E-01   0.100078888E+01   0.177131391E-02   0.550774972E-02
   0.500000000E+00   0.100000000E-04   0.132933683E+00   0.192265968E-06   0.231287786E-01
   0.500000000E+00   0.177828000E-04   0.225067350E+00   0.583023296E-06   0.305553192E+00
   0.500000000E+00   0.316228000E-04   0.327966480E+00   0.151536176E-05   0.150462226E+01
   0.500000000E+00   0.562341000E-04   0.416180994E+00   0.343161040E-05   0.446798614E+01
   0.500000000E+00   0.100000000E-03   0.489106879E+00   0.720204476E-05   0.103024307E+02
   0.500000000E+00   0.177827900E-03   0.553602032E+00   0.145647699E-04   0.211130149E+02
   0.500000000E+00   0.316227800E-03   0.613321723E+00   0.289193866E-04   0.403232417E+02
   0.500000000E+00   0.562341300E-03   0.670863840E+00   0.570566944E-04   0.729748825E+02
   0.500000000E+00   0.100000000E-02   0.728425737E+00   0.113203846E-03   0.124266020E+03
   0.500000000E+00   0.177827940E-02   0.789036174E+00   0.230029060E-03   0.190588070E+03
   0.500000000E+00   0.316227770E-02   0.859654119E+00   0.499866594E-03   0.220308031E+03
   0.500000000E+00   0.562341330E-02   0.960988201E+00   0.126289801E-02   0.112133749E+03
   0.500000000E+00   0.100000000E-01   0.100082616E+01   0.170561859E-02   0.546152378E-02
   0.600000000E+00   0.100000000E-04   0.129517783E+00   0.153411734E-06   0.216971450E-01
   0.600000000E+00   0.177828000E-04   0.219758897E+00   0.466193039E-06   0.291871498E+00
   0.600000000E+00   0.316228000E-04   0.321436142E+00   0.121632803E-05   0.146401976E+01
   0.600000000E+00   0.562341000E-04   0.408860634E+00   0.276084351E-05   0.437478907E+01
   0.600000000E+00   0.100000000E-03   0.481043841E+00   0.579913127E-05   0.101356578E+02
   0.600000000E+00   0.177827900E-03   0.544767561E+00   0.117267386E-04   0.208380178E+02
   0.600000000E+00   0.316227800E-03   0.603641095E+00   0.232602313E-04   0.399592682E+02
   0.600000000E+00   0.562341300E-03   0.660167912E+00   0.457751517E-04   0.728349224E+02
   0.600000000E+00   0.100000000E-02   0.716333116E+00   0.903340451E-04   0.125903811E+03
   0.600000000E+00   0.177827940E-02   0.774625576E+00   0.181521282E-03   0.200020884E+03
   0.600000000E+00   0.316227770E-02   0.839924438E+00   0.382880429E-03   0.260912002E+03
   0.600000000E+00   0.562341330E-02   0.929866447E+00   0.937031201E-03   0.173845903E+03
   0.600000000E+00   0.100000000E-01   0.100087703E+01   0.165065601E-02   0.554290899E-01
   0.700000000E+00   0.100000000E-04   0.126750382E+00   0.125760148E-06   0.205737359E-01
   0.700000000E+00   0.177828000E-04   0.215438341E+00   0.382820473E-06   0.280877802E+00
   0.700000000E+00   0.316228000E-04   0.316102016E+00   0.100196325E-05   0.143091912E+01
   0.700000000E+00   0.562341000E-04   0.402878532E+00   0.227863400E-05   0.429813571E+01
   0.700000000E+00   0.100000000E-03   0.474458300E+00   0.478942052E-05   0.999713152E+01
   0.700000000E+00   0.177827900E-03   0.537560346E+00   0.968447076E-05   0.206043505E+02
   0.700000000E+00   0.316227800E-03   0.595761676E+00   0.191958378E-04   0.396277075E+02
   0.700000000E+00   0.562341300E-03   0.651501243E+00   0.377140669E-04   0.725931420E+02
   0.700000000E+00   0.100000000E-02   0.706623125E+00   0.741687951E-04   0.126780589E+03
   0.700000000E+00   0.177827940E-02   0.763270148E+00   0.147952634E-03   0.206189548E+03
   0.700000000E+00   0.316227770E-02   0.825266641E+00   0.306885726E-03   0.288840838E+03
   0.700000000E+00   0.562341330E-02   0.905296606E+00   0.716677179E-03   0.241501318E+03
   0.700000000E+00   0.100000000E-01   0.100051468E+01   0.159927205E-02   0.823129743E+01
   0.800000000E+00   0.100000000E-04   0.124470031E+00   0.103601650E-06   0.196718957E-01
   0.800000000E+00   0.177828000E-04   0.211864542E+00   0.315834693E-06   0.271876239E+00
   0.800000000E+00   0.316228000E-04   0.311676631E+00   0.828838255E-06   0.140346096E+01
   0.800000000E+00   0.562341000E-04   0.397914253E+00   0.188775738E-05   0.423404187E+01
   0.800000000E+00   0.100000000E-03   0.468995508E+00   0.396953503E-05   0.988036798E+01
   0.800000000E+00   0.177827900E-03   0.531586539E+00   0.802588270E-05   0.204040012E+02
   0.800000000E+00   0.316227800E-03   0.589240076E+00   0.159004479E-04   0.393301638E+02
   0.800000000E+00   0.562341300E-03   0.644347793E+00   0.312085260E-04   0.723144724E+02
   0.800000000E+00   0.100000000E-02   0.698653146E+00   0.612560450E-04   0.127236644E+03
   0.800000000E+00   0.177827940E-02   0.754059816E+00   0.121690521E-03   0.210405301E+03
   0.800000000E+00   0.316227770E-02   0.813738942E+00   0.250067215E-03   0.307379475E+03
   0.800000000E+00   0.562341330E-02   0.886944110E+00   0.565162299E-03   0.303433308E+03
   0.800000000E+00   0.100000000E-01   0.989803090E+00   0.142080915E-02   0.657024496E+02
   0.900000000E+00   0.100000000E-04   0.122637493E+00   0.779776035E-07   0.189597186E-01
   0.900000000E+00   0.177828000E-04   0.208983016E+00   0.238185671E-06   0.264643097E+00
   0.900000000E+00   0.316228000E-04   0.308101312E+00   0.626362067E-06   0.138105050E+01
   0.900000000E+00   0.562341000E-04   0.393906596E+00   0.142630892E-05   0.418115584E+01
   0.900000000E+00   0.100000000E-03   0.464587521E+00   0.299590519E-05   0.978314940E+01
   0.900000000E+00   0.177827900E-03   0.526767046E+00   0.605476074E-05   0.202342576E+02
   0.900000000E+00   0.316227800E-03   0.583978068E+00   0.120039596E-04   0.390691972E+02
   0.900000000E+00   0.562341300E-03   0.638574691E+00   0.236152290E-04   0.720355804E+02
   0.900000000E+00   0.100000000E-02   0.692223572E+00   0.465479757E-04   0.127458695E+03
   0.900000000E+00   0.177827940E-02   0.746652964E+00   0.930154045E-04   0.213400128E+03
   0.900000000E+00   0.316227770E-02   0.804574137E+00   0.192200285E-03   0.321334797E+03
   0.900000000E+00   0.562341330E-02   0.873054250E+00   0.431889736E-03   0.355150974E+03
   0.900000000E+00   0.100000000E-01   0.971734962E+00   0.112895837E-02   0.156824767E+03
   0.100000000E+01   0.100000000E-04   0.159544052E+00  -0.644661696E-02   0.616087118E-01
   0.100000000E+01   0.177828000E-04   0.244590512E+00  -0.822383065E-02   0.434052286E+00
   0.100000000E+01   0.316228000E-04   0.335451412E+00  -0.921678899E-02   0.163793328E+01
   0.100000000E+01   0.562341000E-04   0.412989718E+00  -0.920278253E-02   0.449200247E+01
   0.100000000E+01   0.100000000E-03   0.477755606E+00  -0.837487514E-02   0.101839841E+02
   0.100000000E+01   0.177827900E-03   0.535580219E+00  -0.717182826E-02   0.206878860E+02
   0.100000000E+01   0.316227800E-03   0.589371763E+00  -0.594497308E-02   0.395768527E+02
   0.100000000E+01   0.562341300E-03   0.641232977E+00  -0.483943188E-02   0.726645543E+02
   0.100000000E+01   0.100000000E-02   0.692569102E+00  -0.389690210E-02   0.128588511E+03
   0.100000000E+01   0.177827940E-02   0.744821880E+00  -0.311886231E-02   0.216663406E+03
   0.100000000E+01   0.316227770E-02   0.800270965E+00  -0.246654755E-02   0.332804155E+03
   0.100000000E+01   0.562341330E-02   0.864517028E+00  -0.184980975E-02   0.396262632E+03
   0.100000000E+01   0.100000000E-01   0.957284999E+00  -0.100337354E-02   0.217696026E+03
