 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.135851807E+00   0.248437915E-06   0.221789914E-01
   0.400000000E+00   0.177828000E-04   0.230754987E+00   0.753848347E-06   0.289281615E+00
   0.400000000E+00   0.316228000E-04   0.336782220E+00   0.197133713E-05   0.149556556E+01
   0.400000000E+00   0.562341000E-04   0.427191820E+00   0.447059124E-05   0.447939389E+01
   0.400000000E+00   0.100000000E-03   0.501607608E+00   0.938546084E-05   0.103715891E+02
   0.400000000E+00   0.177827900E-03   0.567299525E+00   0.189868912E-04   0.212408930E+02
   0.400000000E+00   0.316227800E-03   0.628012451E+00   0.377554523E-04   0.404002880E+02
   0.400000000E+00   0.562341300E-03   0.686822426E+00   0.747452634E-04   0.723639987E+02
   0.400000000E+00   0.100000000E-02   0.746255074E+00   0.149475321E-03   0.120278255E+03
   0.400000000E+00   0.177827940E-02   0.810239095E+00   0.309344721E-03   0.173320682E+03
   0.400000000E+00   0.316227770E-02   0.890800506E+00   0.711708210E-03   0.158876084E+03
   0.400000000E+00   0.562341330E-02   0.993613641E+00   0.168269612E-02   0.290610643E+02
   0.400000000E+00   0.100000000E-01   0.100077892E+01   0.175022662E-02   0.570776160E-02
   0.500000000E+00   0.100000000E-04   0.131554178E+00   0.189238899E-06   0.205137833E-01
   0.500000000E+00   0.177828000E-04   0.224013882E+00   0.575497766E-06   0.273104380E+00
   0.500000000E+00   0.316228000E-04   0.328470880E+00   0.151226523E-05   0.144572716E+01
   0.500000000E+00   0.562341000E-04   0.417867990E+00   0.343920703E-05   0.436525572E+01
   0.500000000E+00   0.100000000E-03   0.491341194E+00   0.722646022E-05   0.101688969E+02
   0.500000000E+00   0.177827900E-03   0.556039618E+00   0.146137762E-04   0.209178115E+02
   0.500000000E+00   0.316227800E-03   0.615641775E+00   0.290081504E-04   0.400257692E+02
   0.500000000E+00   0.562341300E-03   0.673067968E+00   0.571958341E-04   0.724960385E+02
   0.500000000E+00   0.100000000E-02   0.730488623E+00   0.113406586E-03   0.123447236E+03
   0.500000000E+00   0.177827940E-02   0.790873688E+00   0.230506356E-03   0.188891242E+03
   0.500000000E+00   0.316227770E-02   0.861586400E+00   0.502172796E-03   0.215267309E+03
   0.500000000E+00   0.562341330E-02   0.962511541E+00   0.126569030E-02   0.105665955E+03
   0.500000000E+00   0.100000000E-01   0.100081655E+01   0.168583015E-02   0.241335860E-01
   0.600000000E+00   0.100000000E-04   0.128194210E+00   0.151241263E-06   0.192607103E-01
   0.600000000E+00   0.177828000E-04   0.218715596E+00   0.460743090E-06   0.260604438E+00
   0.600000000E+00   0.316228000E-04   0.321908690E+00   0.121551362E-05   0.140648620E+01
   0.600000000E+00   0.562341000E-04   0.410502574E+00   0.277093056E-05   0.427432813E+01
   0.600000000E+00   0.100000000E-03   0.483237906E+00   0.582713298E-05   0.100051139E+02
   0.600000000E+00   0.177827900E-03   0.547168147E+00   0.117827202E-04   0.206473252E+02
   0.600000000E+00   0.316227800E-03   0.605929898E+00   0.233630161E-04   0.396695810E+02
   0.600000000E+00   0.562341300E-03   0.662345582E+00   0.459440845E-04   0.723706479E+02
   0.600000000E+00   0.100000000E-02   0.718371670E+00   0.905874791E-04   0.125117417E+03
   0.600000000E+00   0.177827940E-02   0.776430434E+00   0.181915060E-03   0.198441302E+03
   0.600000000E+00   0.316227770E-02   0.841662170E+00   0.384181991E-03   0.256065392E+03
   0.600000000E+00   0.562341330E-02   0.931709376E+00   0.940845777E-03   0.171210363E+03
   0.600000000E+00   0.100000000E-01   0.100081889E+01   0.163203785E-02   0.171898083E+01
   0.700000000E+00   0.100000000E-04   0.125471514E+00   0.123899961E-06   0.182765568E-01
   0.700000000E+00   0.177828000E-04   0.214403915E+00   0.377976853E-06   0.250575539E+00
   0.700000000E+00   0.316228000E-04   0.316547932E+00   0.100045053E-05   0.137450406E+01
   0.700000000E+00   0.562341000E-04   0.404482447E+00   0.228528123E-05   0.419954245E+01
   0.700000000E+00   0.100000000E-03   0.476618099E+00   0.480937909E-05   0.986905566E+01
   0.700000000E+00   0.177827900E-03   0.539929099E+00   0.972475598E-05   0.204174633E+02
   0.700000000E+00   0.316227800E-03   0.598023186E+00   0.192692623E-04   0.393447061E+02
   0.700000000E+00   0.562341300E-03   0.653655688E+00   0.378312423E-04   0.721415007E+02
   0.700000000E+00   0.100000000E-02   0.708641472E+00   0.743353406E-04   0.126021087E+03
   0.700000000E+00   0.177827940E-02   0.765052158E+00   0.148209361E-03   0.204700223E+03
   0.700000000E+00   0.316227770E-02   0.826877522E+00   0.307660852E-03   0.284782249E+03
   0.700000000E+00   0.562341330E-02   0.907329901E+00   0.720683771E-03   0.235892134E+03
   0.700000000E+00   0.100000000E-01   0.999066798E+00   0.157097554E-02   0.184901258E+02
   0.800000000E+00   0.100000000E-04   0.123227430E+00   0.101995959E-06   0.174858600E-01
   0.800000000E+00   0.177828000E-04   0.210837620E+00   0.311540518E-06   0.242373765E+00
   0.800000000E+00   0.316228000E-04   0.312099711E+00   0.826883374E-06   0.134797766E+01
   0.800000000E+00   0.562341000E-04   0.399485409E+00   0.189171884E-05   0.413700331E+01
   0.800000000E+00   0.100000000E-03   0.471125574E+00   0.398288182E-05   0.975433622E+01
   0.800000000E+00   0.177827900E-03   0.533927437E+00   0.805323236E-05   0.202202682E+02
   0.800000000E+00   0.316227800E-03   0.591477389E+00   0.159509758E-04   0.390526377E+02
   0.800000000E+00   0.562341300E-03   0.646481333E+00   0.312903111E-04   0.718729558E+02
   0.800000000E+00   0.100000000E-02   0.700653042E+00   0.613777201E-04   0.126497834E+03
   0.800000000E+00   0.177827940E-02   0.755821659E+00   0.121907516E-03   0.208983322E+03
   0.800000000E+00   0.316227770E-02   0.815293722E+00   0.250679395E-03   0.304107823E+03
   0.800000000E+00   0.562341330E-02   0.888851079E+00   0.568354112E-03   0.295497089E+03
   0.800000000E+00   0.100000000E-01   0.989720939E+00   0.141968070E-02   0.688596470E+02
   0.900000000E+00   0.100000000E-04   0.121423351E+00   0.768370717E-07   0.168608293E-01
   0.900000000E+00   0.177828000E-04   0.207961671E+00   0.235117506E-06   0.235788470E+00
   0.900000000E+00   0.316228000E-04   0.308504663E+00   0.625445962E-06   0.132632641E+01
   0.900000000E+00   0.562341000E-04   0.395449550E+00   0.143077858E-05   0.408537904E+01
   0.900000000E+00   0.100000000E-03   0.466691907E+00   0.300930877E-05   0.965875927E+01
   0.900000000E+00   0.177827900E-03   0.529083663E+00   0.608240409E-05   0.200530390E+02
   0.900000000E+00   0.316227800E-03   0.586193945E+00   0.120561484E-04   0.387959814E+02
   0.900000000E+00   0.562341300E-03   0.640689366E+00   0.237032089E-04   0.716019784E+02
   0.900000000E+00   0.100000000E-02   0.694206641E+00   0.466837914E-04   0.126736131E+03
   0.900000000E+00   0.177827940E-02   0.748397860E+00   0.932421965E-04   0.212031598E+03
   0.900000000E+00   0.316227770E-02   0.806099814E+00   0.192779994E-03   0.318247912E+03
   0.900000000E+00   0.562341330E-02   0.874794856E+00   0.434351808E-03   0.346783926E+03
   0.900000000E+00   0.100000000E-01   0.973302773E+00   0.113563356E-02   0.142855061E+03
   0.100000000E+01   0.100000000E-04   0.162845807E+00  -0.542708360E-02   0.754035877E-01
   0.100000000E+01   0.177828000E-04   0.245507510E+00  -0.726323468E-02   0.462389238E+00
   0.100000000E+01   0.316228000E-04   0.335811644E+00  -0.845949681E-02   0.168967148E+01
   0.100000000E+01   0.562341000E-04   0.414175981E+00  -0.870933524E-02   0.444513753E+01
   0.100000000E+01   0.100000000E-03   0.479405579E+00  -0.820650340E-02   0.100936344E+02
   0.100000000E+01   0.177827900E-03   0.537655706E+00  -0.716502901E-02   0.205280082E+02
   0.100000000E+01   0.316227800E-03   0.591481054E+00  -0.596266124E-02   0.393096694E+02
   0.100000000E+01   0.562341300E-03   0.643269515E+00  -0.484308177E-02   0.722258285E+02
   0.100000000E+01   0.100000000E-02   0.694486587E+00  -0.389152301E-02   0.127854206E+03
   0.100000000E+01   0.177827940E-02   0.746515413E+00  -0.310908244E-02   0.215297796E+03
   0.100000000E+01   0.316227770E-02   0.801748750E+00  -0.245463968E-02   0.329818037E+03
   0.100000000E+01   0.562341330E-02   0.866121052E+00  -0.183593985E-02   0.388188886E+03
   0.100000000E+01   0.100000000E-01   0.958630664E+00  -0.988559603E-03   0.209471647E+03
