 hih1=   2.909 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.689193547E+00   0.748418442E-04   0.717836439E+02
   0.400000000E+00   0.100000000E-02   0.748301507E+00   0.149649922E-03   0.119097235E+03
   0.400000000E+00   0.177827940E-02   0.812366890E+00   0.309246623E-03   0.170936748E+03
   0.400000000E+00   0.316227770E-02   0.893376898E+00   0.717489819E-03   0.154202524E+03
   0.400000000E+00   0.562341330E-02   0.994598728E+00   0.168642754E-02   0.307580613E+02
   0.400000000E+00   0.100000000E-01   0.100076753E+01   0.172480903E-02   0.104122422E-01
   0.500000000E+00   0.100000000E-04   0.129876926E+00   0.185561771E-06   0.181296616E-01
   0.500000000E+00   0.177828000E-04   0.221673353E+00   0.570758514E-06   0.248221227E+00
   0.500000000E+00   0.316228000E-04   0.329014429E+00   0.151111458E-05   0.137206068E+01
   0.500000000E+00   0.562341000E-04   0.419402067E+00   0.344720284E-05   0.424713891E+01
   0.500000000E+00   0.100000000E-03   0.493690976E+00   0.724401173E-05   0.100105052E+02
   0.500000000E+00   0.177827900E-03   0.558722638E+00   0.146457430E-04   0.206864797E+02
   0.500000000E+00   0.316227800E-03   0.617981722E+00   0.290789051E-04   0.396719195E+02
   0.500000000E+00   0.562341300E-03   0.675433689E+00   0.572906136E-04   0.719380061E+02
   0.500000000E+00   0.100000000E-02   0.732526555E+00   0.113585724E-03   0.122365412E+03
   0.500000000E+00   0.177827940E-02   0.792940881E+00   0.230599792E-03   0.186964597E+03
   0.500000000E+00   0.316227770E-02   0.863867467E+00   0.505628462E-03   0.209258848E+03
   0.500000000E+00   0.562341330E-02   0.965190570E+00   0.127492090E-02   0.105764196E+03
   0.500000000E+00   0.100000000E-01   0.100079978E+01   0.166144647E-02   0.359329929E+00
   0.600000000E+00   0.100000000E-04   0.126568777E+00   0.148201531E-06   0.170200607E-01
   0.600000000E+00   0.177828000E-04   0.216415919E+00   0.456482470E-06   0.236766233E+00
   0.600000000E+00   0.316228000E-04   0.322426909E+00   0.121344142E-05   0.133341530E+01
   0.600000000E+00   0.562341000E-04   0.412012512E+00   0.277468106E-05   0.415812355E+01
   0.600000000E+00   0.100000000E-03   0.485568582E+00   0.583546950E-05   0.984888451E+01
   0.600000000E+00   0.177827900E-03   0.549834022E+00   0.117966811E-04   0.204191975E+02
   0.600000000E+00   0.316227800E-03   0.608259355E+00   0.233970028E-04   0.393234636E+02
   0.600000000E+00   0.562341300E-03   0.664702126E+00   0.459818348E-04   0.718275972E+02
   0.600000000E+00   0.100000000E-02   0.720399315E+00   0.906755311E-04   0.124100544E+03
   0.600000000E+00   0.177827940E-02   0.778465436E+00   0.181997328E-03   0.196663949E+03
   0.600000000E+00   0.316227770E-02   0.843679648E+00   0.385944293E-03   0.250044825E+03
   0.600000000E+00   0.562341330E-02   0.934350010E+00   0.939663560E-03   0.165823523E+03
   0.600000000E+00   0.100000000E-01   0.100056471E+01   0.161135828E-02   0.602460284E+01
   0.700000000E+00   0.100000000E-04   0.123886713E+00   0.121837439E-06   0.161481274E-01
   0.700000000E+00   0.177828000E-04   0.212136896E+00   0.375680879E-06   0.227577019E+00
   0.700000000E+00   0.316228000E-04   0.317043858E+00   0.100199028E-05   0.130190412E+01
   0.700000000E+00   0.562341000E-04   0.405970963E+00   0.229580060E-05   0.408484582E+01
   0.700000000E+00   0.100000000E-03   0.478931674E+00   0.483170725E-05   0.971443924E+01
   0.700000000E+00   0.177827900E-03   0.542579647E+00   0.976654908E-05   0.201915065E+02
   0.700000000E+00   0.316227800E-03   0.600342978E+00   0.193533776E-04   0.390032992E+02
   0.700000000E+00   0.562341300E-03   0.656003691E+00   0.379622152E-04   0.716065312E+02
   0.700000000E+00   0.100000000E-02   0.710660304E+00   0.745696567E-04   0.125043287E+03
   0.700000000E+00   0.177827940E-02   0.767065183E+00   0.148442861E-03   0.203014921E+03
   0.700000000E+00   0.316227770E-02   0.828732856E+00   0.308366057E-03   0.279457388E+03
   0.700000000E+00   0.562341330E-02   0.909782774E+00   0.724730904E-03   0.229836696E+03
   0.700000000E+00   0.100000000E-01   0.997627539E+00   0.154162565E-02   0.280107128E+02
   0.800000000E+00   0.100000000E-04   0.121674980E+00   0.100462104E-06   0.154471775E-01
   0.800000000E+00   0.177828000E-04   0.208596838E+00   0.310093063E-06   0.220061908E+00
   0.800000000E+00   0.316228000E-04   0.312575453E+00   0.829396899E-06   0.127576194E+01
   0.800000000E+00   0.562341000E-04   0.400954042E+00   0.190315921E-05   0.402354211E+01
   0.800000000E+00   0.100000000E-03   0.473422618E+00   0.400673697E-05   0.960103471E+01
   0.800000000E+00   0.177827900E-03   0.536562531E+00   0.809792757E-05   0.199961218E+02
   0.800000000E+00   0.316227800E-03   0.593786029E+00   0.160388289E-04   0.387150736E+02
   0.800000000E+00   0.562341300E-03   0.648818847E+00   0.314312157E-04   0.713445228E+02
   0.800000000E+00   0.100000000E-02   0.702661819E+00   0.616296332E-04   0.125548709E+03
   0.800000000E+00   0.177827940E-02   0.757815420E+00   0.122226805E-03   0.207362797E+03
   0.800000000E+00   0.316227770E-02   0.817052153E+00   0.251235106E-03   0.299761974E+03
   0.800000000E+00   0.562341330E-02   0.891201467E+00   0.569610174E-03   0.288102832E+03
   0.800000000E+00   0.100000000E-01   0.988607009E+00   0.140133603E-02   0.743275624E+02
   0.900000000E+00   0.100000000E-04   0.119896436E+00   0.756898122E-07   0.148929856E-01
   0.900000000E+00   0.177828000E-04   0.205741905E+00   0.234023934E-06   0.214029963E+00
   0.900000000E+00   0.316228000E-04   0.308962988E+00   0.627435953E-06   0.125444407E+01
   0.900000000E+00   0.562341000E-04   0.396900286E+00   0.143966682E-05   0.397297543E+01
   0.900000000E+00   0.100000000E-03   0.468973488E+00   0.302759971E-05   0.950666900E+01
   0.900000000E+00   0.177827900E-03   0.531703567E+00   0.611608325E-05   0.198308303E+02
   0.900000000E+00   0.316227800E-03   0.588490281E+00   0.121219387E-04   0.384628045E+02
   0.900000000E+00   0.562341300E-03   0.643014929E+00   0.238099831E-04   0.710819878E+02
   0.900000000E+00   0.100000000E-02   0.696205090E+00   0.468910553E-04   0.125815495E+03
   0.900000000E+00   0.177827940E-02   0.750378576E+00   0.935748200E-04   0.210467831E+03
   0.900000000E+00   0.316227770E-02   0.807809539E+00   0.193617058E-03   0.314511787E+03
   0.900000000E+00   0.562341330E-02   0.876953974E+00   0.435871472E-03   0.338617990E+03
   0.900000000E+00   0.100000000E-01   0.974543915E+00   0.115034617E-02   0.134235238E+03
   0.100000000E+01   0.100000000E-04   0.166391467E+00  -0.463144161E-02   0.883251128E-01
   0.100000000E+01   0.177828000E-04   0.245951931E+00  -0.635872939E-02   0.476723400E+00
   0.100000000E+01   0.316228000E-04   0.336698762E+00  -0.763458189E-02   0.170318639E+01
   0.100000000E+01   0.562341000E-04   0.415380032E+00  -0.807468420E-02   0.445455819E+01
   0.100000000E+01   0.100000000E-03   0.481332008E+00  -0.783544406E-02   0.995884380E+01
   0.100000000E+01   0.177827900E-03   0.539945776E+00  -0.702776900E-02   0.203296606E+02
   0.100000000E+01   0.316227800E-03   0.593620554E+00  -0.594899236E-02   0.389835838E+02
   0.100000000E+01   0.562341300E-03   0.645504586E+00  -0.483861744E-02   0.716962505E+02
   0.100000000E+01   0.100000000E-02   0.696417776E+00  -0.388897754E-02   0.126920184E+03
   0.100000000E+01   0.177827940E-02   0.748432788E+00  -0.309700610E-02   0.213728549E+03
   0.100000000E+01   0.316227770E-02   0.803399711E+00  -0.244009244E-02   0.326215345E+03
   0.100000000E+01   0.562341330E-02   0.868126080E+00  -0.181578022E-02   0.380148630E+03
   0.100000000E+01   0.100000000E-01   0.960464636E+00  -0.967454543E-03   0.198290453E+03
