 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.765060065E+00   0.684067294E-04   0.617707588E+03
   0.400000000E+00   0.100000000E-02   0.813642797E+00   0.135270322E-03   0.961403557E+03
   0.400000000E+00   0.177827940E-02   0.869295955E+00   0.282115121E-03   0.119044300E+04
   0.400000000E+00   0.316227770E-02   0.944839379E+00   0.687357117E-03   0.839984211E+03
   0.500000000E+00   0.316230000E-05   0.246053171E+00   0.903336609E-07   0.576919512E+00
   0.500000000E+00   0.562340000E-05   0.336423186E+00   0.235732817E-06   0.258631761E+01
   0.500000000E+00   0.100000000E-04   0.410344139E+00   0.487534729E-06   0.715066311E+01
   0.500000000E+00   0.177828000E-04   0.469008726E+00   0.986428780E-06   0.158579093E+02
   0.500000000E+00   0.316228000E-04   0.523187449E+00   0.195702650E-05   0.321058168E+02
   0.500000000E+00   0.562341000E-04   0.572196171E+00   0.382782249E-05   0.616505426E+02
   0.500000000E+00   0.100000000E-03   0.618177088E+00   0.742097010E-05   0.114373287E+03
   0.500000000E+00   0.177827900E-03   0.663145530E+00   0.142948648E-04   0.206938204E+03
   0.500000000E+00   0.316227800E-03   0.707739627E+00   0.274824045E-04   0.365665525E+03
   0.500000000E+00   0.562341300E-03   0.752750702E+00   0.530533906E-04   0.625469590E+03
   0.500000000E+00   0.100000000E-02   0.799461356E+00   0.103971570E-03   0.100679066E+04
   0.500000000E+00   0.177827940E-02   0.850840277E+00   0.211582364E-03   0.139186668E+04
   0.500000000E+00   0.316227770E-02   0.916874000E+00   0.473128432E-03   0.124170138E+04
   0.600000000E+00   0.316230000E-05   0.241754924E+00   0.725553656E-07   0.552858234E+00
   0.600000000E+00   0.562340000E-05   0.331470642E+00   0.190975674E-06   0.252873379E+01
   0.600000000E+00   0.100000000E-04   0.404824595E+00   0.396153289E-06   0.703066850E+01
   0.600000000E+00   0.177828000E-04   0.462965327E+00   0.802493400E-06   0.156311991E+02
   0.600000000E+00   0.316228000E-04   0.516606277E+00   0.159264104E-05   0.316935920E+02
   0.600000000E+00   0.562341000E-04   0.565083941E+00   0.311476583E-05   0.609309147E+02
   0.600000000E+00   0.100000000E-03   0.610526737E+00   0.603598901E-05   0.113198610E+03
   0.600000000E+00   0.177827900E-03   0.654917626E+00   0.116175775E-04   0.205284439E+03
   0.600000000E+00   0.316227800E-03   0.698850493E+00   0.222996930E-04   0.364353556E+03
   0.600000000E+00   0.562341300E-03   0.743017114E+00   0.429005333E-04   0.629054369E+03
   0.600000000E+00   0.100000000E-02   0.788460343E+00   0.833789391E-04   0.103404086E+04
   0.600000000E+00   0.177827940E-02   0.837373581E+00   0.166606302E-03   0.152218996E+04
   0.600000000E+00   0.316227770E-02   0.896894604E+00   0.363054943E-03   0.159608629E+04
   0.700000000E+00   0.316230000E-05   0.238216006E+00   0.607971999E-07   0.533627064E+00
   0.700000000E+00   0.562340000E-05   0.327378568E+00   0.161147880E-06   0.248194894E+01
   0.700000000E+00   0.100000000E-04   0.400262532E+00   0.335095839E-06   0.693241591E+01
   0.700000000E+00   0.177828000E-04   0.457972853E+00   0.679409668E-06   0.154449631E+02
   0.700000000E+00   0.316228000E-04   0.511173205E+00   0.134853818E-05   0.313533250E+02
   0.700000000E+00   0.562341000E-04   0.559217506E+00   0.263648407E-05   0.603316373E+02
   0.700000000E+00   0.100000000E-03   0.604223828E+00   0.510528474E-05   0.112201148E+03
   0.700000000E+00   0.177827900E-03   0.648150817E+00   0.981409842E-05   0.203805912E+03
   0.700000000E+00   0.316227800E-03   0.691561439E+00   0.188017492E-04   0.362841826E+03
   0.700000000E+00   0.562341300E-03   0.735079438E+00   0.360611835E-04   0.630443315E+03
   0.700000000E+00   0.100000000E-02   0.779585599E+00   0.697749121E-04   0.105111953E+04
   0.700000000E+00   0.177827940E-02   0.826800597E+00   0.138048920E-03   0.160585929E+04
   0.700000000E+00   0.316227770E-02   0.881905600E+00   0.290765480E-03   0.188518019E+04
   0.800000000E+00   0.316230000E-05   0.235215749E+00   0.506801873E-07   0.517726413E+00
   0.800000000E+00   0.562340000E-05   0.323898941E+00   0.135129529E-06   0.244271379E+01
   0.800000000E+00   0.100000000E-04   0.396382040E+00   0.281592708E-06   0.684949835E+01
   0.800000000E+00   0.177828000E-04   0.453727770E+00   0.571403655E-06   0.152874580E+02
   0.800000000E+00   0.316228000E-04   0.506555568E+00   0.113443032E-05   0.310647391E+02
   0.800000000E+00   0.562341000E-04   0.554234367E+00   0.221781938E-05   0.598208683E+02
   0.800000000E+00   0.100000000E-03   0.598874211E+00   0.429389219E-05   0.111341525E+03
   0.800000000E+00   0.177827900E-03   0.642414964E+00   0.825235524E-05   0.202494202E+03
   0.800000000E+00   0.316227800E-03   0.685397477E+00   0.158032056E-04   0.361335926E+03
   0.800000000E+00   0.562341300E-03   0.728397324E+00   0.302797947E-04   0.630790442E+03
   0.800000000E+00   0.100000000E-02   0.772184390E+00   0.584208111E-04   0.106257818E+04
   0.800000000E+00   0.177827940E-02   0.818198739E+00   0.114745796E-03   0.166316205E+04
   0.800000000E+00   0.316227770E-02   0.870378971E+00   0.237492720E-03   0.211547191E+04
   0.900000000E+00   0.316230000E-05   0.232726344E+00   0.408352513E-07   0.504801989E+00
   0.900000000E+00   0.562340000E-05   0.321004825E+00   0.109359646E-06   0.241040068E+01
   0.900000000E+00   0.100000000E-04   0.393154003E+00   0.228256136E-06   0.678078701E+01
   0.900000000E+00   0.177828000E-04   0.450197773E+00   0.463379393E-06   0.151564609E+02
   0.900000000E+00   0.316228000E-04   0.502717454E+00   0.919904114E-06   0.308235598E+02
   0.900000000E+00   0.562341000E-04   0.550094347E+00   0.179783726E-05   0.593909572E+02
   0.900000000E+00   0.100000000E-03   0.594431682E+00   0.347921787E-05   0.110609470E+03
   0.900000000E+00   0.177827900E-03   0.637653681E+00   0.668388445E-05   0.201351243E+03
   0.900000000E+00   0.316227800E-03   0.680283339E+00   0.127972203E-04   0.359924975E+03
   0.900000000E+00   0.562341300E-03   0.722859250E+00   0.245272686E-04   0.630563141E+03
   0.900000000E+00   0.100000000E-02   0.766069572E+00   0.473651661E-04   0.107034946E+04
   0.900000000E+00   0.177827940E-02   0.811145171E+00   0.933153860E-04   0.170554533E+04
   0.900000000E+00   0.316227770E-02   0.861137440E+00   0.192004065E-03   0.230280188E+04
   0.100000000E+01   0.316230000E-05   0.297592986E+00  -0.137988092E-02   0.206180437E+01
   0.100000000E+01   0.562340000E-05   0.356040192E+00  -0.179572865E-02   0.456870739E+01
   0.100000000E+01   0.100000000E-04   0.410054655E+00  -0.214981899E-02   0.934562356E+01
   0.100000000E+01   0.177828000E-04   0.459134594E+00  -0.237424923E-02   0.178062472E+02
   0.100000000E+01   0.316228000E-04   0.507817805E+00  -0.249440657E-02   0.330909389E+02
   0.100000000E+01   0.562341000E-04   0.553233661E+00  -0.252790474E-02   0.609778021E+02
   0.100000000E+01   0.100000000E-03   0.596175745E+00  -0.249900638E-02   0.111196022E+03
   0.100000000E+01   0.177827900E-03   0.638273576E+00  -0.237549798E-02   0.202061708E+03
   0.100000000E+01   0.316227800E-03   0.679931333E+00  -0.213944527E-02   0.360948033E+03
   0.100000000E+01   0.562341300E-03   0.721516799E+00  -0.184740721E-02   0.632600007E+03
   0.100000000E+01   0.100000000E-02   0.763633881E+00  -0.155350508E-02   0.107860168E+04
   0.100000000E+01   0.177827940E-02   0.807384282E+00  -0.129678182E-02   0.174047600E+04
   0.100000000E+01   0.316227770E-02   0.855324391E+00  -0.104667895E-02   0.244637944E+04
