 hih1=   1.000 Number of points =  130
   0.900000000E+00   0.316228000E-04   0.491901029E+00   0.963706485E-06   0.329647413E+02
   0.900000000E+00   0.562341000E-04   0.538497781E+00   0.187347184E-05   0.624198366E+02
   0.900000000E+00   0.100000000E-03   0.583326329E+00   0.360820496E-05   0.114983732E+03
   0.900000000E+00   0.177827900E-03   0.627191184E+00   0.690991447E-05   0.207927699E+03
   0.900000000E+00   0.316227800E-03   0.670614881E+00   0.132021813E-04   0.370245951E+03
   0.900000000E+00   0.562341300E-03   0.714118247E+00   0.252641050E-04   0.647477539E+03
   0.900000000E+00   0.100000000E-02   0.758342419E+00   0.487142196E-04   0.109953510E+04
   0.900000000E+00   0.177827940E-02   0.804451588E+00   0.956858371E-04   0.176011467E+04
   0.900000000E+00   0.316227770E-02   0.855145848E+00   0.195910489E-03   0.245302790E+04
   0.100000000E+01   0.316230000E-05   0.275706619E+00  -0.409890400E-02   0.160867701E+01
   0.100000000E+01   0.562340000E-05   0.341766246E+00  -0.475648888E-02   0.400974600E+01
   0.100000000E+01   0.100000000E-04   0.399571986E+00  -0.502589106E-02   0.872109726E+01
   0.100000000E+01   0.177828000E-04   0.450721405E+00  -0.503929211E-02   0.174105755E+02
   0.100000000E+01   0.316228000E-04   0.497913764E+00  -0.480261571E-02   0.338230709E+02
   0.100000000E+01   0.562341000E-04   0.542739293E+00  -0.427281793E-02   0.632749649E+02
   0.100000000E+01   0.100000000E-03   0.586016388E+00  -0.357959277E-02   0.115779058E+03
   0.100000000E+01   0.177827900E-03   0.628491231E+00  -0.290864683E-02   0.208678900E+03
   0.100000000E+01   0.316227800E-03   0.670641819E+00  -0.236778144E-02   0.371182096E+03
   0.100000000E+01   0.562341300E-03   0.712960549E+00  -0.195663007E-02   0.649818906E+03
   0.100000000E+01   0.100000000E-02   0.755991994E+00  -0.163452825E-02   0.110850224E+04
   0.100000000E+01   0.177827940E-02   0.800732018E+00  -0.136564408E-02   0.179565264E+04
   0.100000000E+01   0.316227770E-02   0.849460259E+00  -0.110712706E-02   0.258262709E+04
