 hih1=   2.000 Number of points =  130
   0.500000000E+00   0.316227770E-02   0.914715542E+00   0.495322592E-03   0.125696160E+04
   0.600000000E+00   0.316230000E-05   0.252364697E+00   0.828299376E-07   0.808508654E+00
   0.600000000E+00   0.562340000E-05   0.337248140E+00   0.197746053E-06   0.296760521E+01
   0.600000000E+00   0.100000000E-04   0.404832707E+00   0.424720228E-06   0.769529365E+01
   0.600000000E+00   0.177828000E-04   0.461372340E+00   0.865539679E-06   0.166818701E+02
   0.600000000E+00   0.316228000E-04   0.512287076E+00   0.171292778E-05   0.332075036E+02
   0.600000000E+00   0.562341000E-04   0.559740047E+00   0.333362872E-05   0.629953674E+02
   0.600000000E+00   0.100000000E-03   0.605390274E+00   0.642071800E-05   0.116012517E+03
   0.600000000E+00   0.177827900E-03   0.650089474E+00   0.122940683E-04   0.209218773E+03
   0.600000000E+00   0.316227800E-03   0.694474263E+00   0.234947938E-04   0.370031081E+03
   0.600000000E+00   0.562341300E-03   0.739137351E+00   0.450415648E-04   0.637447769E+03
   0.600000000E+00   0.100000000E-02   0.785255365E+00   0.873017765E-04   0.104760838E+04
   0.600000000E+00   0.177827940E-02   0.834740215E+00   0.174059691E-03   0.155067732E+04
   0.600000000E+00   0.316227770E-02   0.893993770E+00   0.374038989E-03   0.166189218E+04
   0.700000000E+00   0.316230000E-05   0.248461616E+00   0.688172950E-07   0.789547221E+00
   0.700000000E+00   0.562340000E-05   0.332753179E+00   0.164709003E-06   0.291769805E+01
   0.700000000E+00   0.100000000E-04   0.399895739E+00   0.354083504E-06   0.759503284E+01
   0.700000000E+00   0.177828000E-04   0.456010747E+00   0.721799199E-06   0.164929873E+02
   0.700000000E+00   0.316228000E-04   0.506505275E+00   0.142866167E-05   0.328665631E+02
   0.700000000E+00   0.562341000E-04   0.553537104E+00   0.278041343E-05   0.624030960E+02
   0.700000000E+00   0.100000000E-03   0.598753666E+00   0.535423563E-05   0.115040854E+03
   0.700000000E+00   0.177827900E-03   0.642990085E+00   0.102469610E-04   0.207812952E+03
   0.700000000E+00   0.316227800E-03   0.686850610E+00   0.195615883E-04   0.368707379E+03
   0.700000000E+00   0.562341300E-03   0.730860050E+00   0.374180846E-04   0.639311513E+03
   0.700000000E+00   0.100000000E-02   0.776035780E+00   0.721967785E-04   0.106566020E+04
   0.700000000E+00   0.177827940E-02   0.823875571E+00   0.142560467E-03   0.163216190E+04
   0.700000000E+00   0.316227770E-02   0.878936851E+00   0.297943717E-03   0.197461060E+04
   0.800000000E+00   0.316230000E-05   0.245182786E+00   0.578379013E-07   0.773719797E+00
   0.800000000E+00   0.562340000E-05   0.328972085E+00   0.138725354E-06   0.287555520E+01
   0.800000000E+00   0.100000000E-04   0.395751877E+00   0.298376565E-06   0.751041891E+01
   0.800000000E+00   0.177828000E-04   0.451510344E+00   0.608247112E-06   0.163332418E+02
   0.800000000E+00   0.316228000E-04   0.501652270E+00   0.120387639E-05   0.325773286E+02
   0.800000000E+00   0.562341000E-04   0.548331349E+00   0.234274563E-05   0.618973818E+02
   0.800000000E+00   0.100000000E-03   0.593186114E+00   0.451059671E-05   0.114199212E+03
   0.800000000E+00   0.177827900E-03   0.637039342E+00   0.862938384E-05   0.206549456E+03
   0.800000000E+00   0.316227800E-03   0.680471520E+00   0.164628733E-04   0.367318768E+03
   0.800000000E+00   0.562341300E-03   0.723958608E+00   0.314510722E-04   0.639929094E+03
   0.800000000E+00   0.100000000E-02   0.768405798E+00   0.605268687E-04   0.107759431E+04
   0.800000000E+00   0.177827940E-02   0.815029698E+00   0.118811914E-03   0.169036364E+04
   0.800000000E+00   0.316227770E-02   0.867344219E+00   0.244163631E-03   0.221605708E+04
   0.900000000E+00   0.316230000E-05   0.242452274E+00   0.466094712E-07   0.760599083E+00
   0.900000000E+00   0.562340000E-05   0.325819362E+00   0.111979424E-06   0.284041578E+01
   0.900000000E+00   0.100000000E-04   0.392296468E+00   0.241019338E-06   0.743960982E+01
   0.900000000E+00   0.177828000E-04   0.447757838E+00   0.491437556E-06   0.161991141E+02
   0.900000000E+00   0.316228000E-04   0.497606267E+00   0.972715867E-06   0.323333010E+02
   0.900000000E+00   0.562341000E-04   0.543992119E+00   0.189283580E-05   0.614673670E+02
   0.900000000E+00   0.100000000E-03   0.588546660E+00   0.364426179E-05   0.113473703E+03
   0.900000000E+00   0.177827900E-03   0.632082729E+00   0.697274085E-05   0.205428739E+03
   0.900000000E+00   0.316227800E-03   0.675161989E+00   0.133057880E-04   0.365967490E+03
   0.900000000E+00   0.562341300E-03   0.718222792E+00   0.254329449E-04   0.639865126E+03
   0.900000000E+00   0.100000000E-02   0.762086678E+00   0.489747332E-04   0.108574858E+04
   0.900000000E+00   0.177827940E-02   0.807768966E+00   0.961124509E-04   0.173342111E+04
   0.900000000E+00   0.316227770E-02   0.858152965E+00   0.196601576E-03   0.239848279E+04
   0.100000000E+01   0.316230000E-05   0.283405969E+00  -0.285821417E-02   0.168214948E+01
   0.100000000E+01   0.562340000E-05   0.347413951E+00  -0.346305405E-02   0.414941450E+01
   0.100000000E+01   0.100000000E-04   0.404645159E+00  -0.380513919E-02   0.884542801E+01
   0.100000000E+01   0.177828000E-04   0.455829400E+00  -0.393830302E-02   0.174649670E+02
   0.100000000E+01   0.316228000E-04   0.503042576E+00  -0.393157303E-02   0.332199680E+02
   0.100000000E+01   0.562341000E-04   0.547643999E+00  -0.376048963E-02   0.624385221E+02
   0.100000000E+01   0.100000000E-03   0.590848396E+00  -0.337377521E-02   0.114437001E+03
   0.100000000E+01   0.177827900E-03   0.633144997E+00  -0.285023173E-02   0.206276850E+03
   0.100000000E+01   0.316227800E-03   0.675043732E+00  -0.233935926E-02   0.366945710E+03
   0.100000000E+01   0.562341300E-03   0.716954705E+00  -0.192640564E-02   0.642247200E+03
   0.100000000E+01   0.100000000E-02   0.759648518E+00  -0.160327206E-02   0.109483898E+04
   0.100000000E+01   0.177827940E-02   0.803980542E+00  -0.133573592E-02   0.176948562E+04
   0.100000000E+01   0.316227770E-02   0.852396148E+00  -0.107934198E-02   0.253168174E+04
