 hih1=   8.000 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.742258045E+00   0.701197025E-04   0.374510632E+03
   0.200000000E+00   0.562341300E-03   0.793277112E+00   0.140243451E-03   0.592532085E+03
   0.200000000E+00   0.100000000E-02   0.851983887E+00   0.288372221E-03   0.784838213E+03
   0.200000000E+00   0.177827940E-02   0.926926625E+00   0.696113887E-03   0.637524070E+03
   0.200000000E+00   0.316227770E-02   0.993995656E+00   0.128591137E-02   0.177070940E+03
   0.300000000E+00   0.316230000E-05   0.236544782E+00   0.193950599E-06   0.110675547E+01
   0.300000000E+00   0.562340000E-05   0.326340321E+00   0.400822111E-06   0.317181539E+01
   0.300000000E+00   0.100000000E-04   0.404649123E+00   0.806322351E-06   0.783897560E+01
   0.300000000E+00   0.177828000E-04   0.468205289E+00   0.156494519E-05   0.170204429E+02
   0.300000000E+00   0.316228000E-04   0.525285932E+00   0.306236579E-05   0.340830058E+02
   0.300000000E+00   0.562341000E-04   0.576953974E+00   0.600389902E-05   0.651090196E+02
   0.300000000E+00   0.100000000E-03   0.625830165E+00   0.117180479E-04   0.120307680E+03
   0.300000000E+00   0.177827900E-03   0.673744961E+00   0.228174857E-04   0.216259226E+03
   0.300000000E+00   0.316227800E-03   0.721711301E+00   0.444435977E-04   0.377698443E+03
   0.300000000E+00   0.562341300E-03   0.769710289E+00   0.878771559E-04   0.625723551E+03
   0.300000000E+00   0.100000000E-02   0.822485286E+00   0.176301592E-03   0.946504284E+03
   0.300000000E+00   0.177827940E-02   0.883987833E+00   0.382291375E-03   0.102679638E+04
   0.300000000E+00   0.316227770E-02   0.963534874E+00   0.928035924E-03   0.603228208E+03
   0.400000000E+00   0.316230000E-05   0.230259280E+00   0.139745749E-06   0.104269424E+01
   0.400000000E+00   0.562340000E-05   0.319007238E+00   0.291756728E-06   0.303927270E+01
   0.400000000E+00   0.100000000E-04   0.396686295E+00   0.590020010E-06   0.760128007E+01
   0.400000000E+00   0.177828000E-04   0.459407850E+00   0.114615964E-05   0.166048130E+02
   0.400000000E+00   0.316228000E-04   0.515573675E+00   0.224439159E-05   0.333420190E+02
   0.400000000E+00   0.562341000E-04   0.566319212E+00   0.440103740E-05   0.638483001E+02
   0.400000000E+00   0.100000000E-03   0.614232898E+00   0.858552515E-05   0.118327875E+03
   0.400000000E+00   0.177827900E-03   0.661086224E+00   0.166922346E-04   0.213782463E+03
   0.400000000E+00   0.316227800E-03   0.707783444E+00   0.323918261E-04   0.376968784E+03
   0.400000000E+00   0.562341300E-03   0.754071750E+00   0.633628499E-04   0.638525877E+03
   0.400000000E+00   0.100000000E-02   0.804036327E+00   0.125398387E-03   0.101448145E+04
   0.400000000E+00   0.177827940E-02   0.858582519E+00   0.263265887E-03   0.130161280E+04
   0.400000000E+00   0.316227770E-02   0.931173420E+00   0.624018714E-03   0.104966148E+04
   0.500000000E+00   0.316230000E-05   0.225535553E+00   0.108878993E-06   0.995025928E+00
   0.500000000E+00   0.562340000E-05   0.313475374E+00   0.229248127E-06   0.294023605E+01
   0.500000000E+00   0.100000000E-04   0.390674923E+00   0.465666286E-06   0.742253711E+01
   0.500000000E+00   0.177828000E-04   0.452765764E+00   0.905419605E-06   0.162900310E+02
   0.500000000E+00   0.316228000E-04   0.508243576E+00   0.177396724E-05   0.327771222E+02
   0.500000000E+00   0.562341000E-04   0.558299374E+00   0.347844788E-05   0.628729857E+02
   0.500000000E+00   0.100000000E-03   0.605501050E+00   0.678138344E-05   0.116743041E+03
   0.500000000E+00   0.177827900E-03   0.651583655E+00   0.131648908E-04   0.211576482E+03
   0.500000000E+00   0.316227800E-03   0.697386696E+00   0.254792774E-04   0.375231126E+03
   0.500000000E+00   0.562341300E-03   0.742522978E+00   0.496458888E-04   0.644010834E+03
   0.500000000E+00   0.100000000E-02   0.790691863E+00   0.974452157E-04   0.105215302E+04
   0.500000000E+00   0.177827940E-02   0.841490964E+00   0.197951216E-03   0.147539151E+04
   0.500000000E+00   0.316227770E-02   0.906441072E+00   0.449955860E-03   0.143734910E+04
   0.600000000E+00   0.316230000E-05   0.221724039E+00   0.875585892E-07   0.956926407E+00
   0.600000000E+00   0.562340000E-05   0.308996989E+00   0.185691952E-06   0.286085664E+01
   0.600000000E+00   0.100000000E-04   0.385803619E+00   0.378625894E-06   0.727857278E+01
   0.600000000E+00   0.177828000E-04   0.447382283E+00   0.736844990E-06   0.160351259E+02
   0.600000000E+00   0.316228000E-04   0.502303836E+00   0.144460159E-05   0.323179310E+02
   0.600000000E+00   0.562341000E-04   0.551804299E+00   0.283333580E-05   0.620734700E+02
   0.600000000E+00   0.100000000E-03   0.598437278E+00   0.552320498E-05   0.115417770E+03
   0.600000000E+00   0.177827900E-03   0.643913724E+00   0.107170198E-04   0.209619187E+03
   0.600000000E+00   0.316227800E-03   0.689032960E+00   0.207184936E-04   0.373171870E+03
   0.600000000E+00   0.562341300E-03   0.733331994E+00   0.402207270E-04   0.645905711E+03
   0.600000000E+00   0.100000000E-02   0.780281342E+00   0.783780475E-04   0.107365208E+04
   0.600000000E+00   0.177827940E-02   0.828738242E+00   0.158261850E-03   0.159532720E+04
   0.600000000E+00   0.316227770E-02   0.887820225E+00   0.341461698E-03   0.176870830E+04
   0.700000000E+00   0.316230000E-05   0.218607692E+00   0.724589682E-07   0.926040506E+00
   0.700000000E+00   0.562340000E-05   0.305324981E+00   0.154591099E-06   0.279633685E+01
   0.700000000E+00   0.100000000E-04   0.381806078E+00   0.316193873E-06   0.716104107E+01
   0.700000000E+00   0.177828000E-04   0.442963844E+00   0.615761765E-06   0.158260357E+02
   0.700000000E+00   0.316228000E-04   0.497429851E+00   0.120766963E-05   0.319400563E+02
   0.700000000E+00   0.562341000E-04   0.546476658E+00   0.236852497E-05   0.614115083E+02
   0.700000000E+00   0.100000000E-03   0.592646929E+00   0.461520976E-05   0.114306757E+03
   0.700000000E+00   0.177827900E-03   0.637633558E+00   0.894816785E-05   0.207925409E+03
   0.700000000E+00   0.316227800E-03   0.682206734E+00   0.172776154E-04   0.371172471E+03
   0.700000000E+00   0.562341300E-03   0.725850593E+00   0.334810411E-04   0.646345746E+03
   0.700000000E+00   0.100000000E-02   0.771867914E+00   0.651773632E-04   0.108766773E+04
   0.700000000E+00   0.177827940E-02   0.818669432E+00   0.130367060E-03   0.167491183E+04
   0.700000000E+00   0.316227770E-02   0.873956433E+00   0.272796572E-03   0.202813901E+04
   0.800000000E+00   0.316230000E-05   0.215958490E+00   0.614401844E-07   0.899982311E+00
   0.800000000E+00   0.562340000E-05   0.302195840E+00   0.131771808E-06   0.274176663E+01
   0.800000000E+00   0.100000000E-04   0.378397134E+00   0.270264098E-06   0.706122388E+01
   0.800000000E+00   0.177828000E-04   0.439195846E+00   0.526676606E-06   0.156476314E+02
   0.800000000E+00   0.316228000E-04   0.493274609E+00   0.103341816E-05   0.316163205E+02
   0.800000000E+00   0.562341000E-04   0.541937088E+00   0.202711680E-05   0.608397676E+02
   0.800000000E+00   0.100000000E-03   0.587717536E+00   0.394971477E-05   0.113331561E+03
   0.800000000E+00   0.177827900E-03   0.632295048E+00   0.765513859E-05   0.206382509E+03
   0.800000000E+00   0.316227800E-03   0.676417892E+00   0.147686947E-04   0.369140159E+03
   0.800000000E+00   0.562341300E-03   0.719532205E+00   0.285611643E-04   0.645597677E+03
   0.800000000E+00   0.100000000E-02   0.764820100E+00   0.553362087E-04   0.109583788E+04
   0.800000000E+00   0.177827940E-02   0.810456764E+00   0.109408676E-03   0.172447161E+04
   0.800000000E+00   0.316227770E-02   0.863032010E+00   0.226614127E-03   0.224053046E+04
   0.900000000E+00   0.316230000E-05   0.213746316E+00   0.488835848E-07   0.878356595E+00
   0.900000000E+00   0.562340000E-05   0.299577544E+00   0.105264505E-06   0.269635795E+01
   0.900000000E+00   0.100000000E-04   0.375543126E+00   0.216347807E-06   0.697782464E+01
   0.900000000E+00   0.177828000E-04   0.436041065E+00   0.421772563E-06   0.154979304E+02
   0.900000000E+00   0.316228000E-04   0.489795991E+00   0.827749260E-06   0.313437979E+02
   0.900000000E+00   0.562341000E-04   0.538137179E+00   0.162375902E-05   0.603562768E+02
   0.900000000E+00   0.100000000E-03   0.583591853E+00   0.316393421E-05   0.112501089E+03
   0.900000000E+00   0.177827900E-03   0.627828002E+00   0.613359465E-05   0.205049370E+03
   0.900000000E+00   0.316227800E-03   0.671577307E+00   0.118399258E-04   0.367309098E+03
   0.900000000E+00   0.562341300E-03   0.714260132E+00   0.229226092E-04   0.644509082E+03
   0.900000000E+00   0.100000000E-02   0.758970307E+00   0.444610389E-04   0.110113546E+04
   0.900000000E+00   0.177827940E-02   0.803708673E+00   0.879263681E-04   0.176196097E+04
   0.900000000E+00   0.316227770E-02   0.854192775E+00   0.183634983E-03   0.241665267E+04
   0.100000000E+01   0.316230000E-05   0.288135464E+00  -0.113121878E-02   0.266714560E+01
   0.100000000E+01   0.562340000E-05   0.343335679E+00  -0.149690853E-02   0.513008607E+01
   0.100000000E+01   0.100000000E-04   0.397052270E+00  -0.185561909E-02   0.100379261E+02
   0.100000000E+01   0.177828000E-04   0.446654010E+00  -0.213368219E-02   0.188093848E+02
   0.100000000E+01   0.316228000E-04   0.495559418E+00  -0.229741212E-02   0.343527306E+02
   0.100000000E+01   0.562341000E-04   0.541761184E+00  -0.235585235E-02   0.625239000E+02
   0.100000000E+01   0.100000000E-03   0.585817899E+00  -0.235107759E-02   0.113473237E+03
   0.100000000E+01   0.177827900E-03   0.628907720E+00  -0.227955496E-02   0.205297466E+03
   0.100000000E+01   0.316227800E-03   0.671634537E+00  -0.210971721E-02   0.368260686E+03
   0.100000000E+01   0.562341300E-03   0.713342792E+00  -0.187013299E-02   0.646458783E+03
   0.100000000E+01   0.100000000E-02   0.756944737E+00  -0.159288269E-02   0.110853024E+04
   0.100000000E+01   0.177827940E-02   0.800374756E+00  -0.134871800E-02   0.179544339E+04
   0.100000000E+01   0.316227770E-02   0.848755285E+00  -0.110204250E-02   0.255601914E+04
