 hih1=   1.455 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.610831055E+00   0.787564020E-05   0.117985499E+03
   0.500000000E+00   0.177827900E-03   0.656217588E+00   0.151055627E-04   0.212154799E+03
   0.500000000E+00   0.316227800E-03   0.701460532E+00   0.289392034E-04   0.373478994E+03
   0.500000000E+00   0.562341300E-03   0.747262391E+00   0.556941124E-04   0.637702914E+03
   0.500000000E+00   0.100000000E-02   0.794811389E+00   0.108767214E-03   0.102715322E+04
   0.500000000E+00   0.177827940E-02   0.846884636E+00   0.220066391E-03   0.144803769E+04
   0.500000000E+00   0.316227770E-02   0.912895791E+00   0.493956721E-03   0.128754036E+04
   0.600000000E+00   0.316230000E-05   0.253133769E+00   0.833180703E-07   0.870647628E+00
   0.600000000E+00   0.562340000E-05   0.335911584E+00   0.197772078E-06   0.308214800E+01
   0.600000000E+00   0.100000000E-04   0.402218519E+00   0.423449486E-06   0.786402815E+01
   0.600000000E+00   0.177828000E-04   0.458604668E+00   0.861364290E-06   0.169185568E+02
   0.600000000E+00   0.316228000E-04   0.509410336E+00   0.170423881E-05   0.335494322E+02
   0.600000000E+00   0.562341000E-04   0.556968918E+00   0.331758771E-05   0.635095892E+02
   0.600000000E+00   0.100000000E-03   0.602791382E+00   0.639349730E-05   0.116826597E+03
   0.600000000E+00   0.177827900E-03   0.647598052E+00   0.122526289E-04   0.210560836E+03
   0.600000000E+00   0.316227800E-03   0.692171186E+00   0.234340596E-04   0.372334318E+03
   0.600000000E+00   0.562341300E-03   0.737112948E+00   0.449491819E-04   0.641677245E+03
   0.600000000E+00   0.100000000E-02   0.783371960E+00   0.871870524E-04   0.105522126E+04
   0.600000000E+00   0.177827940E-02   0.833070263E+00   0.173867952E-03   0.156608065E+04
   0.600000000E+00   0.316227770E-02   0.892307924E+00   0.373315659E-03   0.169709302E+04
   0.700000000E+00   0.316230000E-05   0.249227019E+00   0.691883404E-07   0.850239328E+00
   0.700000000E+00   0.562340000E-05   0.331439415E+00   0.164621671E-06   0.302991567E+01
   0.700000000E+00   0.100000000E-04   0.397315525E+00   0.352930242E-06   0.776102587E+01
   0.700000000E+00   0.177828000E-04   0.453275037E+00   0.718368924E-06   0.167255286E+02
   0.700000000E+00   0.316228000E-04   0.503658071E+00   0.142171341E-05   0.332020615E+02
   0.700000000E+00   0.562341000E-04   0.550791447E+00   0.276771468E-05   0.629067637E+02
   0.700000000E+00   0.100000000E-03   0.596175628E+00   0.533275523E-05   0.115836491E+03
   0.700000000E+00   0.177827900E-03   0.640515527E+00   0.102143368E-04   0.209122488E+03
   0.700000000E+00   0.316227800E-03   0.684559871E+00   0.195140443E-04   0.370948920E+03
   0.700000000E+00   0.562341300E-03   0.728843236E+00   0.373480789E-04   0.643393089E+03
   0.700000000E+00   0.100000000E-02   0.774157462E+00   0.721219642E-04   0.107298117E+04
   0.700000000E+00   0.177827940E-02   0.822213243E+00   0.142460804E-03   0.164679393E+04
   0.700000000E+00   0.316227770E-02   0.877337689E+00   0.297579278E-03   0.200753428E+04
   0.800000000E+00   0.316230000E-05   0.245951509E+00   0.580651835E-07   0.833219841E+00
   0.800000000E+00   0.562340000E-05   0.327684415E+00   0.138433530E-06   0.298614388E+01
   0.800000000E+00   0.100000000E-04   0.393197807E+00   0.297106936E-06   0.767440660E+01
   0.800000000E+00   0.177828000E-04   0.448798944E+00   0.605051342E-06   0.165628278E+02
   0.800000000E+00   0.316228000E-04   0.498827524E+00   0.119770439E-05   0.329082120E+02
   0.800000000E+00   0.562341000E-04   0.545605176E+00   0.233168053E-05   0.623933354E+02
   0.800000000E+00   0.100000000E-03   0.590624277E+00   0.449195659E-05   0.114981020E+03
   0.800000000E+00   0.177827900E-03   0.634578342E+00   0.860074978E-05   0.207833807E+03
   0.800000000E+00   0.316227800E-03   0.678191309E+00   0.164197050E-04   0.369511183E+03
   0.800000000E+00   0.562341300E-03   0.721949063E+00   0.313828203E-04   0.643893655E+03
   0.800000000E+00   0.100000000E-02   0.766533369E+00   0.604341714E-04   0.108468783E+04
   0.800000000E+00   0.177827940E-02   0.813376071E+00   0.118652342E-03   0.170439221E+04
   0.800000000E+00   0.316227770E-02   0.865798059E+00   0.243865701E-03   0.224826098E+04
   0.900000000E+00   0.316230000E-05   0.243225333E+00   0.467177788E-07   0.819105821E+00
   0.900000000E+00   0.562340000E-05   0.324555695E+00   0.111552981E-06   0.294966435E+01
   0.900000000E+00   0.100000000E-04   0.389766547E+00   0.239571300E-06   0.760196075E+01
   0.900000000E+00   0.177828000E-04   0.445069225E+00   0.487981595E-06   0.164263089E+02
   0.900000000E+00   0.316228000E-04   0.494802913E+00   0.965975689E-06   0.326604852E+02
   0.900000000E+00   0.562341000E-04   0.541284978E+00   0.188043068E-05   0.619572218E+02
   0.900000000E+00   0.100000000E-03   0.586001200E+00   0.362243905E-05   0.114244778E+03
   0.900000000E+00   0.177827900E-03   0.629635934E+00   0.693635174E-05   0.206693905E+03
   0.900000000E+00   0.316227800E-03   0.672893456E+00   0.132463532E-04   0.368122929E+03
   0.900000000E+00   0.562341300E-03   0.716222175E+00   0.253339987E-04   0.643740723E+03
   0.900000000E+00   0.100000000E-02   0.760221845E+00   0.488261046E-04   0.109266335E+04
   0.900000000E+00   0.177827940E-02   0.806123636E+00   0.958655429E-04   0.174695560E+04
   0.900000000E+00   0.316227770E-02   0.856645696E+00   0.196174965E-03   0.242687254E+04
   0.100000000E+01   0.316230000E-05   0.279666399E+00  -0.339545955E-02   0.164790697E+01
   0.100000000E+01   0.562340000E-05   0.344536282E+00  -0.403243419E-02   0.409092087E+01
   0.100000000E+01   0.100000000E-04   0.402042668E+00  -0.434844875E-02   0.879624028E+01
   0.100000000E+01   0.177828000E-04   0.453296289E+00  -0.444064932E-02   0.174500751E+02
   0.100000000E+01   0.316228000E-04   0.500483157E+00  -0.435459222E-02   0.334454028E+02
   0.100000000E+01   0.562341000E-04   0.545215464E+00  -0.403868644E-02   0.629153789E+02
   0.100000000E+01   0.100000000E-03   0.588505247E+00  -0.349901982E-02   0.115117411E+03
   0.100000000E+01   0.177827900E-03   0.630823661E+00  -0.289264014E-02   0.207487280E+03
   0.100000000E+01   0.316227800E-03   0.672851199E+00  -0.235471364E-02   0.369076378E+03
   0.100000000E+01   0.562341300E-03   0.715008636E+00  -0.194101846E-02   0.646096689E+03
   0.100000000E+01   0.100000000E-02   0.757828623E+00  -0.161887470E-02   0.110169186E+04
   0.100000000E+01   0.177827940E-02   0.802370999E+00  -0.135080828E-02   0.178273408E+04
   0.100000000E+01   0.316227770E-02   0.850927872E+00  -0.109363690E-02   0.255725086E+04
