 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.562341300E-03   0.752421235E+00   0.558579162E-04   0.627110408E+03
   0.500000000E+00   0.100000000E-02   0.799478028E+00   0.108891139E-03   0.100749449E+04
   0.500000000E+00   0.177827940E-02   0.851147802E+00   0.220089131E-03   0.140682137E+04
   0.500000000E+00   0.316227770E-02   0.917580704E+00   0.497466197E-03   0.121221714E+04
   0.600000000E+00   0.316230000E-05   0.248837523E+00   0.829849259E-07   0.728277858E+00
   0.600000000E+00   0.562340000E-05   0.337397067E+00   0.198427688E-06   0.278353344E+01
   0.600000000E+00   0.100000000E-04   0.407299660E+00   0.423817061E-06   0.740607272E+01
   0.600000000E+00   0.177828000E-04   0.464887003E+00   0.862564110E-06   0.162592776E+02
   0.600000000E+00   0.316228000E-04   0.516245183E+00   0.170645307E-05   0.326055702E+02
   0.600000000E+00   0.562341000E-04   0.563650066E+00   0.332235720E-05   0.621216333E+02
   0.600000000E+00   0.100000000E-03   0.609255185E+00   0.640100006E-05   0.114688796E+03
   0.600000000E+00   0.177827900E-03   0.653774189E+00   0.122619482E-04   0.207122391E+03
   0.600000000E+00   0.316227800E-03   0.697868039E+00   0.234468047E-04   0.366552283E+03
   0.600000000E+00   0.562341300E-03   0.742258630E+00   0.449655696E-04   0.631473368E+03
   0.600000000E+00   0.100000000E-02   0.788027618E+00   0.871775960E-04   0.103649781E+04
   0.600000000E+00   0.177827940E-02   0.837279689E+00   0.173788974E-03   0.152941939E+04
   0.600000000E+00   0.316227770E-02   0.896648835E+00   0.375089166E-03   0.160567900E+04
   0.700000000E+00   0.316230000E-05   0.244967245E+00   0.688347859E-07   0.709189660E+00
   0.700000000E+00   0.562340000E-05   0.332931676E+00   0.165037767E-06   0.273439644E+01
   0.700000000E+00   0.100000000E-04   0.402394741E+00   0.352862139E-06   0.730668149E+01
   0.700000000E+00   0.177828000E-04   0.459554916E+00   0.718491486E-06   0.160713674E+02
   0.700000000E+00   0.316228000E-04   0.510489886E+00   0.142168038E-05   0.322656020E+02
   0.700000000E+00   0.562341000E-04   0.557472213E+00   0.276778604E-05   0.615306380E+02
   0.700000000E+00   0.100000000E-03   0.602640978E+00   0.533089268E-05   0.113719683E+03
   0.700000000E+00   0.177827900E-03   0.646694576E+00   0.102050014E-04   0.205724679E+03
   0.700000000E+00   0.316227800E-03   0.690261275E+00   0.194884560E-04   0.365258929E+03
   0.700000000E+00   0.562341300E-03   0.733993555E+00   0.372878704E-04   0.633429507E+03
   0.700000000E+00   0.100000000E-02   0.778812582E+00   0.719765920E-04   0.105488843E+04
   0.700000000E+00   0.177827940E-02   0.826399326E+00   0.142148893E-03   0.161184766E+04
   0.700000000E+00   0.316227770E-02   0.881401839E+00   0.298092475E-03   0.191776576E+04
   0.800000000E+00   0.316230000E-05   0.241722856E+00   0.577961176E-07   0.693281292E+00
   0.800000000E+00   0.562340000E-05   0.329182627E+00   0.138919086E-06   0.269321935E+01
   0.800000000E+00   0.100000000E-04   0.398275769E+00   0.297340171E-06   0.722310906E+01
   0.800000000E+00   0.177828000E-04   0.455077307E+00   0.605743561E-06   0.159129832E+02
   0.800000000E+00   0.316228000E-04   0.505657536E+00   0.119882365E-05   0.319779370E+02
   0.800000000E+00   0.562341000E-04   0.552286656E+00   0.233391760E-05   0.610267542E+02
   0.800000000E+00   0.100000000E-03   0.597092451E+00   0.449442569E-05   0.112880048E+03
   0.800000000E+00   0.177827900E-03   0.640762169E+00   0.860018590E-05   0.204463796E+03
   0.800000000E+00   0.316227800E-03   0.683900062E+00   0.164108626E-04   0.363878904E+03
   0.800000000E+00   0.562341300E-03   0.727108213E+00   0.313533905E-04   0.634079245E+03
   0.800000000E+00   0.100000000E-02   0.771194174E+00   0.603478457E-04   0.106700569E+04
   0.800000000E+00   0.177827940E-02   0.817550508E+00   0.118442875E-03   0.167067059E+04
   0.800000000E+00   0.316227770E-02   0.869680905E+00   0.243902003E-03   0.216192236E+04
   0.900000000E+00   0.316230000E-05   0.239021266E+00   0.465821862E-07   0.680090713E+00
   0.900000000E+00   0.562340000E-05   0.326056779E+00   0.112188721E-06   0.265889959E+01
   0.900000000E+00   0.100000000E-04   0.394841085E+00   0.240298335E-06   0.715319186E+01
   0.900000000E+00   0.177828000E-04   0.451343794E+00   0.489649276E-06   0.157800486E+02
   0.900000000E+00   0.316228000E-04   0.501628723E+00   0.969075922E-06   0.317353569E+02
   0.900000000E+00   0.562341000E-04   0.547964185E+00   0.188648149E-05   0.605985885E+02
   0.900000000E+00   0.100000000E-03   0.592468705E+00   0.363247352E-05   0.112157013E+03
   0.900000000E+00   0.177827900E-03   0.635820627E+00   0.695090641E-05   0.203347027E+03
   0.900000000E+00   0.316227800E-03   0.678605294E+00   0.132678658E-04   0.362537475E+03
   0.900000000E+00   0.562341300E-03   0.721386170E+00   0.253622513E-04   0.634041919E+03
   0.900000000E+00   0.100000000E-02   0.764886385E+00   0.488513516E-04   0.107528873E+04
   0.900000000E+00   0.177827940E-02   0.810291385E+00   0.958846869E-04   0.171416411E+04
   0.900000000E+00   0.316227770E-02   0.860415422E+00   0.196432586E-03   0.234968287E+04
   0.100000000E+01   0.316230000E-05   0.288696123E+00  -0.216197478E-02   0.176658026E+01
   0.100000000E+01   0.562340000E-05   0.351668618E+00  -0.270936154E-02   0.423614414E+01
   0.100000000E+01   0.100000000E-04   0.408041850E+00  -0.306989059E-02   0.892583355E+01
   0.100000000E+01   0.177828000E-04   0.459302079E+00  -0.324807368E-02   0.174555537E+02
   0.100000000E+01   0.316228000E-04   0.506814082E+00  -0.330595199E-02   0.330709923E+02
   0.100000000E+01   0.562341000E-04   0.551296414E+00  -0.326389556E-02   0.613556332E+02
   0.100000000E+01   0.100000000E-03   0.594442445E+00  -0.307920725E-02   0.113205315E+03
   0.100000000E+01   0.177827900E-03   0.636671945E+00  -0.272319874E-02   0.204303291E+03
   0.100000000E+01   0.316227800E-03   0.678363456E+00  -0.229609568E-02   0.363547759E+03
   0.100000000E+01   0.562341300E-03   0.720046952E+00  -0.189749779E-02   0.636387399E+03
   0.100000000E+01   0.100000000E-02   0.762396365E+00  -0.157863923E-02   0.108435020E+04
   0.100000000E+01   0.177827940E-02   0.806460442E+00  -0.131154710E-02   0.175039659E+04
   0.100000000E+01   0.316227770E-02   0.854584989E+00  -0.105641959E-02   0.249010937E+04
