 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.537679976E+00   0.374583513E-05   0.350675998E+02
   0.300000000E+00   0.562341000E-04   0.587290175E+00   0.729307126E-05   0.660906883E+02
   0.300000000E+00   0.100000000E-03   0.635229106E+00   0.140759216E-04   0.120793832E+03
   0.300000000E+00   0.177827900E-03   0.682392996E+00   0.270772779E-04   0.215181622E+03
   0.300000000E+00   0.316227800E-03   0.729766383E+00   0.522135547E-04   0.371677798E+03
   0.300000000E+00   0.562341300E-03   0.778560296E+00   0.101873078E-03   0.609001649E+03
   0.300000000E+00   0.100000000E-02   0.831229106E+00   0.204842137E-03   0.890166889E+03
   0.300000000E+00   0.177827940E-02   0.895316470E+00   0.448229290E-03   0.904873021E+03
   0.300000000E+00   0.316227770E-02   0.985477628E+00   0.109806952E-02   0.273280567E+03
   0.400000000E+00   0.316230000E-05   0.264179547E+00   0.132941085E-06   0.910146757E+00
   0.400000000E+00   0.562340000E-05   0.348571326E+00   0.315036045E-06   0.319332662E+01
   0.400000000E+00   0.100000000E-04   0.416535285E+00   0.673787226E-06   0.809800817E+01
   0.400000000E+00   0.177828000E-04   0.473983252E+00   0.137044604E-05   0.173793527E+02
   0.400000000E+00   0.316228000E-04   0.525948209E+00   0.271069301E-05   0.343943810E+02
   0.400000000E+00   0.562341000E-04   0.574675395E+00   0.527637338E-05   0.649706568E+02
   0.400000000E+00   0.100000000E-03   0.621676963E+00   0.101735619E-04   0.119137980E+03
   0.400000000E+00   0.177827900E-03   0.667786647E+00   0.195274930E-04   0.213501170E+03
   0.400000000E+00   0.316227800E-03   0.713853613E+00   0.374881075E-04   0.373246439E+03
   0.400000000E+00   0.562341300E-03   0.760780072E+00   0.724859438E-04   0.627869027E+03
   0.400000000E+00   0.100000000E-02   0.810210375E+00   0.143013175E-03   0.977461523E+03
   0.400000000E+00   0.177827940E-02   0.866157004E+00   0.296527689E-03   0.124273153E+04
   0.400000000E+00   0.316227770E-02   0.944000704E+00   0.713110726E-03   0.793796726E+03
   0.500000000E+00   0.316230000E-05   0.258181619E+00   0.103333090E-06   0.878407297E+00
   0.500000000E+00   0.562340000E-05   0.341741270E+00   0.244479868E-06   0.311414898E+01
   0.500000000E+00   0.100000000E-04   0.409039474E+00   0.521965657E-06   0.794208494E+01
   0.500000000E+00   0.177828000E-04   0.465838095E+00   0.106073908E-05   0.170887266E+02
   0.500000000E+00   0.316228000E-04   0.517155374E+00   0.209770543E-05   0.338766115E+02
   0.500000000E+00   0.562341000E-04   0.565225136E+00   0.408329263E-05   0.640915040E+02
   0.500000000E+00   0.100000000E-03   0.611538679E+00   0.787217350E-05   0.117766598E+03
   0.500000000E+00   0.177827900E-03   0.656894386E+00   0.150997353E-04   0.211791761E+03
   0.500000000E+00   0.316227800E-03   0.702066274E+00   0.289321981E-04   0.372837594E+03
   0.500000000E+00   0.562341300E-03   0.747792601E+00   0.556912933E-04   0.636470157E+03
   0.500000000E+00   0.100000000E-02   0.795311044E+00   0.108773215E-03   0.102483044E+04
   0.500000000E+00   0.177827940E-02   0.847350486E+00   0.220154314E-03   0.144350549E+04
   0.500000000E+00   0.316227770E-02   0.913406916E+00   0.494437034E-03   0.127839203E+04
   0.600000000E+00   0.316230000E-05   0.253416753E+00   0.834162682E-07   0.852625951E+00
   0.600000000E+00   0.562340000E-05   0.336316223E+00   0.197904562E-06   0.305068510E+01
   0.600000000E+00   0.100000000E-04   0.403094228E+00   0.423153750E-06   0.781703779E+01
   0.600000000E+00   0.177828000E-04   0.459376886E+00   0.860542782E-06   0.168550371E+02
   0.600000000E+00   0.316228000E-04   0.510180173E+00   0.170230220E-05   0.334579507E+02
   0.600000000E+00   0.562341000E-04   0.557730438E+00   0.331361390E-05   0.633714221E+02
   0.600000000E+00   0.100000000E-03   0.603505132E+00   0.638625774E-05   0.116607619E+03
   0.600000000E+00   0.177827900E-03   0.648279921E+00   0.122397875E-04   0.210199583E+03
   0.600000000E+00   0.316227800E-03   0.692780947E+00   0.234139609E-04   0.371704824E+03
   0.600000000E+00   0.562341300E-03   0.737645449E+00   0.449225667E-04   0.640497070E+03
   0.600000000E+00   0.100000000E-02   0.783870487E+00   0.871561089E-04   0.105303285E+04
   0.600000000E+00   0.177827940E-02   0.833528787E+00   0.173846632E-03   0.156183945E+04
   0.600000000E+00   0.316227770E-02   0.892772477E+00   0.373459500E-03   0.168726006E+04
   0.700000000E+00   0.316230000E-05   0.249499847E+00   0.692438452E-07   0.831541529E+00
   0.700000000E+00   0.562340000E-05   0.331849535E+00   0.164664903E-06   0.299854612E+01
   0.700000000E+00   0.100000000E-04   0.398197849E+00   0.352525613E-06   0.771390371E+01
   0.700000000E+00   0.177828000E-04   0.454055462E+00   0.717346690E-06   0.166617984E+02
   0.700000000E+00   0.316228000E-04   0.504436202E+00   0.141941438E-05   0.331102536E+02
   0.700000000E+00   0.562341000E-04   0.551560914E+00   0.276305228E-05   0.627680982E+02
   0.700000000E+00   0.100000000E-03   0.596897038E+00   0.532410518E-05   0.115616939E+03
   0.700000000E+00   0.177827900E-03   0.641204445E+00   0.101986397E-04   0.208760895E+03
   0.700000000E+00   0.316227800E-03   0.685176194E+00   0.194878003E-04   0.370323296E+03
   0.700000000E+00   0.562341300E-03   0.729381439E+00   0.373074244E-04   0.642239238E+03
   0.700000000E+00   0.100000000E-02   0.774659765E+00   0.720583170E-04   0.107086995E+04
   0.700000000E+00   0.177827940E-02   0.822671991E+00   0.142366169E-03   0.164275828E+04
   0.700000000E+00   0.316227770E-02   0.877778544E+00   0.297517738E-03   0.199874684E+04
   0.800000000E+00   0.316230000E-05   0.246216107E+00   0.581191123E-07   0.813941529E+00
   0.800000000E+00   0.562340000E-05   0.328099813E+00   0.138485513E-06   0.295484652E+01
   0.800000000E+00   0.100000000E-04   0.394086457E+00   0.296794754E-06   0.762717122E+01
   0.800000000E+00   0.177828000E-04   0.449587084E+00   0.604247485E-06   0.164989200E+02
   0.800000000E+00   0.316228000E-04   0.499613475E+00   0.119588748E-05   0.328161294E+02
   0.800000000E+00   0.562341000E-04   0.546382207E+00   0.232800091E-05   0.622542376E+02
   0.800000000E+00   0.100000000E-03   0.591353063E+00   0.448514524E-05   0.114760889E+03
   0.800000000E+00   0.177827900E-03   0.635274208E+00   0.858831628E-05   0.207471534E+03
   0.800000000E+00   0.316227800E-03   0.678814318E+00   0.163985590E-04   0.368887195E+03
   0.800000000E+00   0.562341300E-03   0.722493501E+00   0.313487996E-04   0.642755897E+03
   0.800000000E+00   0.100000000E-02   0.767040749E+00   0.603781556E-04   0.108262559E+04
   0.800000000E+00   0.177827940E-02   0.813837571E+00   0.118573401E-03   0.170049547E+04
   0.800000000E+00   0.316227770E-02   0.866227556E+00   0.243784945E-03   0.223945028E+04
   0.900000000E+00   0.316230000E-05   0.243482857E+00   0.467728116E-07   0.799333995E+00
   0.900000000E+00   0.562340000E-05   0.324975463E+00   0.111622278E-06   0.291841780E+01
   0.900000000E+00   0.100000000E-04   0.390660473E+00   0.239373619E-06   0.755461891E+01
   0.900000000E+00   0.177828000E-04   0.445863787E+00   0.487437312E-06   0.163622315E+02
   0.900000000E+00   0.316228000E-04   0.495595345E+00   0.964711502E-06   0.325681351E+02
   0.900000000E+00   0.562341000E-04   0.542068239E+00   0.187785205E-05   0.618176920E+02
   0.900000000E+00   0.100000000E-03   0.586736022E+00   0.361768949E-05   0.114024008E+03
   0.900000000E+00   0.177827900E-03   0.630337447E+00   0.692815894E-05   0.206330689E+03
   0.900000000E+00   0.316227800E-03   0.673521876E+00   0.132322732E-04   0.367499098E+03
   0.900000000E+00   0.562341300E-03   0.716771659E+00   0.253113952E-04   0.642612170E+03
   0.900000000E+00   0.100000000E-02   0.760733343E+00   0.487877820E-04   0.109063073E+04
   0.900000000E+00   0.177827940E-02   0.806587580E+00   0.958061189E-04   0.174315346E+04
   0.900000000E+00   0.316227770E-02   0.857067932E+00   0.196105817E-03   0.241912109E+04
   0.100000000E+01   0.316230000E-05   0.281048804E+00  -0.323261458E-02   0.165674860E+01
   0.100000000E+01   0.562340000E-05   0.345357211E+00  -0.385694958E-02   0.410988534E+01
   0.100000000E+01   0.100000000E-04   0.402908124E+00  -0.418300455E-02   0.881127051E+01
   0.100000000E+01   0.177828000E-04   0.454037497E+00  -0.428822306E-02   0.174575766E+02
   0.100000000E+01   0.316228000E-04   0.501202121E+00  -0.422964435E-02   0.333500352E+02
   0.100000000E+01   0.562341000E-04   0.545918578E+00  -0.396206720E-02   0.627966381E+02
   0.100000000E+01   0.100000000E-03   0.589189931E+00  -0.346753957E-02   0.114919027E+03
   0.100000000E+01   0.177827900E-03   0.631496331E+00  -0.288258278E-02   0.207133033E+03
   0.100000000E+01   0.316227800E-03   0.673465977E+00  -0.235065863E-02   0.368449262E+03
   0.100000000E+01   0.562341300E-03   0.715548914E+00  -0.193697659E-02   0.644960155E+03
   0.100000000E+01   0.100000000E-02   0.758333050E+00  -0.161441027E-02   0.109965589E+04
   0.100000000E+01   0.177827940E-02   0.802829361E+00  -0.134642893E-02   0.177897121E+04
   0.100000000E+01   0.316227770E-02   0.851343448E+00  -0.108958874E-02   0.255007887E+04
