 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.680500358E+00   0.270215974E-04   0.216288284E+03
   0.300000000E+00   0.316227800E-03   0.728036910E+00   0.521363768E-04   0.373641320E+03
   0.300000000E+00   0.562341300E-03   0.777018439E+00   0.101764219E-03   0.612744473E+03
   0.300000000E+00   0.100000000E-02   0.829811973E+00   0.204713986E-03   0.897253113E+03
   0.300000000E+00   0.177827940E-02   0.893892005E+00   0.447272057E-03   0.921711027E+03
   0.300000000E+00   0.316227770E-02   0.984634697E+00   0.109841355E-02   0.282084727E+03
   0.400000000E+00   0.316230000E-05   0.264090179E+00   0.133655310E-06   0.960035689E+00
   0.400000000E+00   0.562340000E-05   0.347326087E+00   0.314944375E-06   0.328104108E+01
   0.400000000E+00   0.100000000E-04   0.414397269E+00   0.671793279E-06   0.822307852E+01
   0.400000000E+00   0.177828000E-04   0.471807839E+00   0.136439105E-05   0.175538921E+02
   0.400000000E+00   0.316228000E-04   0.523730994E+00   0.269830845E-05   0.346484157E+02
   0.400000000E+00   0.562341000E-04   0.572534234E+00   0.525400939E-05   0.653580864E+02
   0.400000000E+00   0.100000000E-03   0.619633848E+00   0.101367777E-04   0.119758887E+03
   0.400000000E+00   0.177827900E-03   0.665911069E+00   0.194695244E-04   0.214548235E+03
   0.400000000E+00   0.316227800E-03   0.712133996E+00   0.374030338E-04   0.375086693E+03
   0.400000000E+00   0.562341300E-03   0.759243050E+00   0.723625536E-04   0.631310604E+03
   0.400000000E+00   0.100000000E-02   0.808801524E+00   0.142848399E-03   0.983935386E+03
   0.400000000E+00   0.177827940E-02   0.864848097E+00   0.296081387E-03   0.125756709E+04
   0.400000000E+00   0.316227770E-02   0.942760729E+00   0.712101944E-03   0.801534048E+03
   0.500000000E+00   0.316230000E-05   0.258108178E+00   0.103226432E-06   0.928287710E+00
   0.500000000E+00   0.562340000E-05   0.340508766E+00   0.244074189E-06   0.319975864E+01
   0.500000000E+00   0.100000000E-04   0.406923351E+00   0.521589520E-06   0.806510946E+01
   0.500000000E+00   0.177828000E-04   0.463681613E+00   0.106026306E-05   0.172600770E+02
   0.500000000E+00   0.316228000E-04   0.514955220E+00   0.209756067E-05   0.341254245E+02
   0.500000000E+00   0.562341000E-04   0.563098472E+00   0.408397693E-05   0.644696237E+02
   0.500000000E+00   0.100000000E-03   0.609507653E+00   0.787511641E-05   0.118369823E+03
   0.500000000E+00   0.177827900E-03   0.655027962E+00   0.151063740E-04   0.212801509E+03
   0.500000000E+00   0.316227800E-03   0.700353389E+00   0.289461729E-04   0.374595968E+03
   0.500000000E+00   0.562341300E-03   0.746260408E+00   0.557126301E-04   0.639708998E+03
   0.500000000E+00   0.100000000E-02   0.793908306E+00   0.108805471E-03   0.103086618E+04
   0.500000000E+00   0.177827940E-02   0.846091867E+00   0.220120893E-03   0.145572659E+04
   0.500000000E+00   0.316227770E-02   0.912052942E+00   0.493453613E-03   0.130281428E+04
   0.600000000E+00   0.316230000E-05   0.253360846E+00   0.833637064E-07   0.903290294E+00
   0.600000000E+00   0.562340000E-05   0.335087999E+00   0.197658447E-06   0.313532147E+01
   0.600000000E+00   0.100000000E-04   0.400978554E+00   0.423034722E-06   0.793926710E+01
   0.600000000E+00   0.177828000E-04   0.457217987E+00   0.860547343E-06   0.170252173E+02
   0.600000000E+00   0.316228000E-04   0.507976492E+00   0.170297553E-05   0.337048785E+02
   0.600000000E+00   0.562341000E-04   0.555599021E+00   0.331573903E-05   0.637461703E+02
   0.600000000E+00   0.100000000E-03   0.601468473E+00   0.639174192E-05   0.117204293E+03
   0.600000000E+00   0.177827900E-03   0.646406769E+00   0.122513042E-04   0.211194004E+03
   0.600000000E+00   0.316227800E-03   0.691060987E+00   0.234372788E-04   0.373424484E+03
   0.600000000E+00   0.562341300E-03   0.736106691E+00   0.449635039E-04   0.643622538E+03
   0.600000000E+00   0.100000000E-02   0.782464376E+00   0.872271877E-04   0.105879131E+04
   0.600000000E+00   0.177827940E-02   0.832276959E+00   0.173925070E-03   0.157337615E+04
   0.600000000E+00   0.316227770E-02   0.891530226E+00   0.373188566E-03   0.171318458E+04
   0.700000000E+00   0.316230000E-05   0.249456569E+00   0.694773302E-07   0.882522237E+00
   0.700000000E+00   0.562340000E-05   0.330626892E+00   0.164500433E-06   0.308226148E+01
   0.700000000E+00   0.100000000E-04   0.396084839E+00   0.351847153E-06   0.783526431E+01
   0.700000000E+00   0.177828000E-04   0.451896642E+00   0.715624955E-06   0.168307100E+02
   0.700000000E+00   0.316228000E-04   0.502231227E+00   0.141631329E-05   0.333552267E+02
   0.700000000E+00   0.562341000E-04   0.549426583E+00   0.275804469E-05   0.631396664E+02
   0.700000000E+00   0.100000000E-03   0.594856006E+00   0.531710559E-05   0.116208223E+03
   0.700000000E+00   0.177827900E-03   0.639325162E+00   0.101898252E-04   0.209744524E+03
   0.700000000E+00   0.316227800E-03   0.683448858E+00   0.194803473E-04   0.372018246E+03
   0.700000000E+00   0.562341300E-03   0.727834655E+00   0.373076948E-04   0.645292703E+03
   0.700000000E+00   0.100000000E-02   0.773246936E+00   0.720836386E-04   0.107644446E+04
   0.700000000E+00   0.177827940E-02   0.821419380E+00   0.142403853E-03   0.165377473E+04
   0.700000000E+00   0.316227770E-02   0.876588302E+00   0.297416345E-03   0.202179992E+04
   0.800000000E+00   0.316230000E-05   0.246182003E+00   0.582948376E-07   0.864241170E+00
   0.800000000E+00   0.562340000E-05   0.326892250E+00   0.138290160E-06   0.303745373E+01
   0.800000000E+00   0.100000000E-04   0.391987389E+00   0.296090285E-06   0.774721790E+01
   0.800000000E+00   0.177828000E-04   0.447440043E+00   0.602513510E-06   0.166658713E+02
   0.800000000E+00   0.316228000E-04   0.497418520E+00   0.119269805E-05   0.330580215E+02
   0.800000000E+00   0.562341000E-04   0.544255641E+00   0.232263245E-05   0.626207363E+02
   0.800000000E+00   0.100000000E-03   0.589317492E+00   0.447696597E-05   0.115343649E+03
   0.800000000E+00   0.177827900E-03   0.633397611E+00   0.857632510E-05   0.208440019E+03
   0.800000000E+00   0.316227800E-03   0.677086984E+00   0.163830695E-04   0.370554137E+03
   0.800000000E+00   0.562341300E-03   0.720944047E+00   0.313307697E-04   0.645746581E+03
   0.800000000E+00   0.100000000E-02   0.765623803E+00   0.603682131E-04   0.108805993E+04
   0.800000000E+00   0.177827940E-02   0.812582640E+00   0.118557792E-03   0.171111641E+04
   0.800000000E+00   0.316227770E-02   0.865064125E+00   0.243697220E-03   0.226327837E+04
   0.900000000E+00   0.316230000E-05   0.243458072E+00   0.468764673E-07   0.849072385E+00
   0.900000000E+00   0.562340000E-05   0.323782575E+00   0.111368987E-06   0.300012196E+01
   0.900000000E+00   0.100000000E-04   0.388575356E+00   0.238595651E-06   0.767360978E+01
   0.900000000E+00   0.177828000E-04   0.443729102E+00   0.485610596E-06   0.165276198E+02
   0.900000000E+00   0.316228000E-04   0.493411499E+00   0.961292858E-06   0.328075701E+02
   0.900000000E+00   0.562341000E-04   0.539951140E+00   0.187188161E-05   0.621801019E+02
   0.900000000E+00   0.100000000E-03   0.584708272E+00   0.360795276E-05   0.114599692E+03
   0.900000000E+00   0.177827900E-03   0.628466690E+00   0.691207424E-05   0.207286045E+03
   0.900000000E+00   0.316227800E-03   0.671798533E+00   0.132079658E-04   0.369140690E+03
   0.900000000E+00   0.562341300E-03   0.715224321E+00   0.252745618E-04   0.645546968E+03
   0.900000000E+00   0.100000000E-02   0.759317331E+00   0.487376793E-04   0.109594743E+04
   0.900000000E+00   0.177827940E-02   0.805334095E+00   0.957277878E-04   0.175345441E+04
   0.900000000E+00   0.316227770E-02   0.855926274E+00   0.196024225E-03   0.243950016E+04
   0.100000000E+01   0.316230000E-05   0.277890932E+00  -0.370104999E-02   0.163282692E+01
   0.100000000E+01   0.562340000E-05   0.343183716E+00  -0.434849581E-02   0.405698459E+01
   0.100000000E+01   0.100000000E-04   0.400868606E+00  -0.464673035E-02   0.876621787E+01
   0.100000000E+01   0.177828000E-04   0.452058769E+00  -0.470863028E-02   0.174315569E+02
   0.100000000E+01   0.316228000E-04   0.499233221E+00  -0.456437909E-02   0.336419827E+02
   0.100000000E+01   0.562341000E-04   0.544029759E+00  -0.415639423E-02   0.630911681E+02
   0.100000000E+01   0.100000000E-03   0.587305888E+00  -0.354276919E-02   0.115432451E+03
   0.100000000E+01   0.177827900E-03   0.629713156E+00  -0.290309218E-02   0.208054829E+03
   0.100000000E+01   0.316227800E-03   0.671792878E+00  -0.236104482E-02   0.370079260E+03
   0.100000000E+01   0.562341300E-03   0.714040205E+00  -0.194822232E-02   0.647883918E+03
   0.100000000E+01   0.100000000E-02   0.756947154E+00  -0.162633807E-02   0.110493191E+04
   0.100000000E+01   0.177827940E-02   0.801598636E+00  -0.135785952E-02   0.178907911E+04
   0.100000000E+01   0.316227770E-02   0.850224231E+00  -0.110022967E-02   0.256939558E+04
