 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.594701907E+00   0.696731232E-05   0.636290826E+02
   0.300000000E+00   0.100000000E-03   0.642662511E+00   0.134796843E-04   0.117287856E+03
   0.300000000E+00   0.177827900E-03   0.689720210E+00   0.259640026E-04   0.210125555E+03
   0.300000000E+00   0.316227800E-03   0.736138473E+00   0.501673466E-04   0.363857220E+03
   0.300000000E+00   0.562341300E-03   0.783857872E+00   0.980901661E-04   0.595588091E+03
   0.300000000E+00   0.100000000E-02   0.835688372E+00   0.197513740E-03   0.859881389E+03
   0.300000000E+00   0.177827940E-02   0.900073710E+00   0.436745783E-03   0.859347613E+03
   0.300000000E+00   0.316227770E-02   0.984852709E+00   0.107466934E-02   0.336591224E+03
   0.400000000E+00   0.316230000E-05   0.249751634E+00   0.121943697E-06   0.668998201E+00
   0.400000000E+00   0.562340000E-05   0.345412035E+00   0.310299493E-06   0.270469069E+01
   0.400000000E+00   0.100000000E-04   0.417975843E+00   0.649285354E-06   0.731997757E+01
   0.400000000E+00   0.177828000E-04   0.480872241E+00   0.131265302E-05   0.161495930E+02
   0.400000000E+00   0.316228000E-04   0.533411426E+00   0.260675700E-05   0.326612429E+02
   0.400000000E+00   0.562341000E-04   0.582577541E+00   0.508849735E-05   0.625349983E+02
   0.400000000E+00   0.100000000E-03   0.629612523E+00   0.983107355E-05   0.115647185E+03
   0.400000000E+00   0.177827900E-03   0.675633411E+00   0.188884574E-04   0.208386396E+03
   0.400000000E+00   0.316227800E-03   0.720782228E+00   0.363190429E-04   0.365251306E+03
   0.400000000E+00   0.562341300E-03   0.766675424E+00   0.703322602E-04   0.614227162E+03
   0.400000000E+00   0.100000000E-02   0.815217410E+00   0.138818141E-03   0.952026965E+03
   0.400000000E+00   0.177827940E-02   0.871130437E+00   0.289321881E-03   0.117248541E+04
   0.400000000E+00   0.316227770E-02   0.947750803E+00   0.693649507E-03   0.795718439E+03
   0.500000000E+00   0.316230000E-05   0.244262650E+00   0.943562511E-07   0.643387590E+00
   0.500000000E+00   0.562340000E-05   0.338895174E+00   0.241737356E-06   0.263632752E+01
   0.500000000E+00   0.100000000E-04   0.410782600E+00   0.507474915E-06   0.717331885E+01
   0.500000000E+00   0.177828000E-04   0.473003240E+00   0.102693376E-05   0.158763324E+02
   0.500000000E+00   0.316228000E-04   0.524900132E+00   0.203967012E-05   0.321667220E+02
   0.500000000E+00   0.562341000E-04   0.573414626E+00   0.397993024E-05   0.616854244E+02
   0.500000000E+00   0.100000000E-03   0.619772030E+00   0.768237694E-05   0.114308277E+03
   0.500000000E+00   0.177827900E-03   0.665052600E+00   0.147368978E-04   0.206684118E+03
   0.500000000E+00   0.316227800E-03   0.709333655E+00   0.282559830E-04   0.364815638E+03
   0.500000000E+00   0.562341300E-03   0.754057458E+00   0.544236393E-04   0.622841215E+03
   0.500000000E+00   0.100000000E-02   0.800703806E+00   0.106418786E-03   0.999815763E+03
   0.500000000E+00   0.177827940E-02   0.852282144E+00   0.215453893E-03   0.137905976E+04
   0.500000000E+00   0.316227770E-02   0.919020579E+00   0.483327666E-03   0.121664504E+04
   0.600000000E+00   0.316230000E-05   0.239870029E+00   0.762094294E-07   0.623463766E+00
   0.600000000E+00   0.562340000E-05   0.333659893E+00   0.196311189E-06   0.258216236E+01
   0.600000000E+00   0.100000000E-04   0.405002908E+00   0.413228966E-06   0.705637189E+01
   0.600000000E+00   0.177828000E-04   0.466683210E+00   0.836921832E-06   0.156575935E+02
   0.600000000E+00   0.316228000E-04   0.518068557E+00   0.166271462E-05   0.317684391E+02
   0.600000000E+00   0.562341000E-04   0.566066873E+00   0.324406431E-05   0.609925471E+02
   0.600000000E+00   0.100000000E-03   0.611892629E+00   0.625947440E-05   0.113183427E+03
   0.600000000E+00   0.177827900E-03   0.656601989E+00   0.119975422E-04   0.205119413E+03
   0.600000000E+00   0.316227800E-03   0.700232840E+00   0.229634729E-04   0.363708082E+03
   0.600000000E+00   0.562341300E-03   0.744119364E+00   0.440652231E-04   0.626956798E+03
   0.600000000E+00   0.100000000E-02   0.789496017E+00   0.854368339E-04   0.102837113E+04
   0.600000000E+00   0.177827940E-02   0.838574003E+00   0.170412256E-03   0.151401896E+04
   0.600000000E+00   0.316227770E-02   0.898362823E+00   0.368285557E-03   0.158548285E+04
   0.700000000E+00   0.316230000E-05   0.236248002E+00   0.636614479E-07   0.607403951E+00
   0.700000000E+00   0.562340000E-05   0.329329495E+00   0.164708973E-06   0.253783190E+01
   0.700000000E+00   0.100000000E-04   0.400221483E+00   0.347473515E-06   0.696015216E+01
   0.700000000E+00   0.177828000E-04   0.461456459E+00   0.704194504E-06   0.154770435E+02
   0.700000000E+00   0.316228000E-04   0.512421443E+00   0.139921505E-05   0.314380751E+02
   0.700000000E+00   0.562341000E-04   0.559997146E+00   0.272940012E-05   0.604124332E+02
   0.700000000E+00   0.100000000E-03   0.605390274E+00   0.526377642E-05   0.112222319E+03
   0.700000000E+00   0.177827900E-03   0.649639612E+00   0.100803932E-04   0.203708090E+03
   0.700000000E+00   0.316227800E-03   0.692756224E+00   0.192657261E-04   0.362357444E+03
   0.700000000E+00   0.562341300E-03   0.735998778E+00   0.368763602E-04   0.628796176E+03
   0.700000000E+00   0.100000000E-02   0.780434296E+00   0.711906633E-04   0.104665053E+04
   0.700000000E+00   0.177827940E-02   0.827826383E+00   0.140338300E-03   0.159721714E+04
   0.700000000E+00   0.316227770E-02   0.883295429E+00   0.293486819E-03   0.188191118E+04
   0.800000000E+00   0.316230000E-05   0.233192895E+00   0.533813446E-07   0.594109150E+00
   0.800000000E+00   0.562340000E-05   0.325667261E+00   0.138616819E-06   0.250066228E+01
   0.800000000E+00   0.100000000E-04   0.396177140E+00   0.292983317E-06   0.687913562E+01
   0.800000000E+00   0.177828000E-04   0.457036360E+00   0.594098738E-06   0.153246791E+02
   0.800000000E+00   0.316228000E-04   0.507647320E+00   0.118066975E-05   0.311584473E+02
   0.800000000E+00   0.562341000E-04   0.554867933E+00   0.230298494E-05   0.599186864E+02
   0.800000000E+00   0.100000000E-03   0.599899095E+00   0.444054308E-05   0.111394384E+03
   0.800000000E+00   0.177827900E-03   0.643766648E+00   0.850078566E-05   0.202453477E+03
   0.800000000E+00   0.316227800E-03   0.686463184E+00   0.162354346E-04   0.360976399E+03
   0.800000000E+00   0.562341300E-03   0.729194080E+00   0.310312648E-04   0.629439610E+03
   0.800000000E+00   0.100000000E-02   0.772914317E+00   0.597116108E-04   0.105874844E+04
   0.800000000E+00   0.177827940E-02   0.819102559E+00   0.116958248E-03   0.165588821E+04
   0.800000000E+00   0.316227770E-02   0.871517403E+00   0.241371967E-03   0.212367266E+04
   0.900000000E+00   0.316230000E-05   0.230645648E+00   0.432589196E-07   0.583182882E+00
   0.900000000E+00   0.562340000E-05   0.322607448E+00   0.112629489E-06   0.246975834E+01
   0.900000000E+00   0.100000000E-04   0.392798114E+00   0.238384164E-06   0.681146733E+01
   0.900000000E+00   0.177828000E-04   0.453344391E+00   0.483503898E-06   0.151969581E+02
   0.900000000E+00   0.316228000E-04   0.503660953E+00   0.960820672E-06   0.309227490E+02
   0.900000000E+00   0.562341000E-04   0.550586727E+00   0.187375663E-05   0.594989049E+02
   0.900000000E+00   0.100000000E-03   0.595317833E+00   0.361198309E-05   0.110680099E+03
   0.900000000E+00   0.177827900E-03   0.638869464E+00   0.691310147E-05   0.201338898E+03
   0.900000000E+00   0.316227800E-03   0.681219311E+00   0.132025531E-04   0.359627112E+03
   0.900000000E+00   0.562341300E-03   0.723530280E+00   0.252421444E-04   0.629392863E+03
   0.900000000E+00   0.100000000E-02   0.766669911E+00   0.486064672E-04   0.106709797E+04
   0.900000000E+00   0.177827940E-02   0.811899568E+00   0.953341135E-04   0.169968560E+04
   0.900000000E+00   0.316227770E-02   0.862235956E+00   0.194356238E-03   0.230994888E+04
   0.100000000E+01   0.316230000E-05   0.294704548E+00  -0.145347434E-02   0.201638611E+01
   0.100000000E+01   0.562340000E-05   0.356141663E+00  -0.190274382E-02   0.449266163E+01
   0.100000000E+01   0.100000000E-04   0.409545944E+00  -0.225151890E-02   0.922805569E+01
   0.100000000E+01   0.177828000E-04   0.461652890E+00  -0.249083874E-02   0.176736496E+02
   0.100000000E+01   0.316228000E-04   0.508712025E+00  -0.259053414E-02   0.330037645E+02
   0.100000000E+01   0.562341000E-04   0.553688811E+00  -0.261749599E-02   0.609407404E+02
   0.100000000E+01   0.100000000E-03   0.597002356E+00  -0.257735453E-02   0.111206041E+03
   0.100000000E+01   0.177827900E-03   0.639424240E+00  -0.242932804E-02   0.202289382E+03
   0.100000000E+01   0.316227800E-03   0.680803829E+00  -0.216438004E-02   0.360747635E+03
   0.100000000E+01   0.562341300E-03   0.722115015E+00  -0.185566577E-02   0.631723593E+03
   0.100000000E+01   0.100000000E-02   0.764156720E+00  -0.155439250E-02   0.107602654E+04
   0.100000000E+01   0.177827940E-02   0.808067808E+00  -0.129289883E-02   0.173544864E+04
   0.100000000E+01   0.316227770E-02   0.856369584E+00  -0.103387256E-02   0.245716450E+04
